#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21359.22576512612	-21315.451576892105	-43.77418823401559	-21315.451576892105	5.067154290538373	26.449282918781996	0.7549868284884627	1.3981361273988477	13.6606992895175	4.049051788269038	0.591432130140884	19.81028225867078	0.0030571385291051256	0.11935662873775323	0.0030254546322205644	1.6182713645099282E-7	0.13225617065487827	4.082132724221681	-46.70448811349087
1000	-21385.057440985758	-21326.592035783717	-58.46540520204102	-21326.592035783717	6.772264911985186	35.640795303081184	0.7549868284884627	1.3981361273988477	13.6606992895175	4.049051788269038	0.591432130140884	19.81028225867078	0.002317014099711169	0.16523350835509687	0.0021799652261098616	1.2191568800269737E-7	0.15794081170954297	4.082132724221681	-53.695578925366
2000	-21377.04232353625	-21321.425328360678	-55.61699517557268	-21321.425328360678	5.876525346141557	38.0569494078302	0.7549868284884627	1.3981361273988477	13.6606992895175	4.049051788269038	0.591432130140884	19.81028225867078	0.0022602536221806614	0.15120075353265844	0.0021365779343918453	9.086197650904208E-8	0.13849331833684034	5.863312694803142	-55.19830295018558
3000	-21393.636499558233	-21320.267956437754	-73.3685431204788	-21320.267956437754	4.282250837613649	28.81924581629677	0.7549868284884627	1.3981361273988477	13.6606992895175	4.049051788269038	0.591432130140884	19.81028225867078	0.0028328014610741396	0.19216818288303467	0.002836443545988157	4.505328930278867E-7	0.22241037348359408	5.863312694803142	-50.90793304746232
4000	-21379.622595693872	-21318.4292104067	-61.19338528717444	-21318.4292104067	3.319926994997182	21.94246849291906	0.7549868284884627	1.3981361273988477	13.6606992895175	4.049051788269038	0.591432130140884	19.81028225867078	0.0037706702242646115	0.19216818288303467	0.003702646836372863	6.339848183470926E-7	0.21760332533882817	3.5705594799909375	-45.25471686779434
5000	-21383.330752012025	-21319.091390920945	-64.2393610910809	-21319.091390920945	1.8670951567274063	12.343562932867266	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.005680181373091196	0.2972245010141431	0.006753365766668337	3.0622704573813048E-6	0.2915699859105568	2.179690783296628	-34.85687837156917
6000	-21374.55553776335	-21318.185882949918	-56.36965481343042	-21318.185882949918	1.4606971445532293	9.976599369545438	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.00666132915095501	0.2631144613003154	0.007649525553987646	2.996267726079908E-6	0.24794113684255267	2.179690783296628	-31.939054898749628
7000	-21372.760646051618	-21328.566803544283	-44.19384250733488	-21328.566803544283	1.480650436224302	9.517285835200566	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.008612571375285915	0.21372678002054576	0.008847926812612502	2.978319710905763E-6	0.19559355192235423	1.986397554880629	-30.159832997101166
8000	-21385.69540770638	-21311.326201983622	-74.36920572275783	-21311.326201983622	2.540229899694884	16.18731243378394	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.00480744676128101	0.4055646792980094	0.005395304841931882	2.3817396195724166E-6	0.3359035783963333	3.177047274404798	-40.424097946899316
9000	-21379.873802450904	-21326.06062278855	-53.8131796623521	-21326.06062278855	1.2094616783738321	7.5277019182097415	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.010470217398249547	0.29081518765765546	0.01151891224981537	9.614067075090489E-6	0.29133701758745484	1.7200285632437389	-25.319995677841487
10000	-21366.513758152534	-21316.210385359507	-50.30337279302555	-21316.210385359507	3.4713650977600783	19.363411567100144	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.004008686621947961	0.16604782832083437	0.004182230730091298	4.52768832572655E-7	0.16305022222391027	2.778818095393416	-41.76963641302666
11000	-21403.403924485934	-21315.711114405447	-87.69281008048667	-21315.711114405447	6.224245249711522	37.3076381011981	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.0020044326048621656	0.34845869476105273	0.0022501643754005477	3.791346781687512E-7	0.29632405626577885	4.472501255145235	-56.4861033172072
12000	-21359.806114614446	-21322.590023165558	-37.21609144888797	-21322.590023165558	3.1568345825410415	16.471649419865383	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.004674239889556751	0.12631180716126061	0.004868920317633135	3.5005378327252343E-7	0.1263818607026916	4.08055498425466	-39.317074642935744
13000	-21377.195918534475	-21324.43638487389	-52.75953366058329	-21324.43638487389	5.566269746075555	30.430042908403216	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.0029210064506273773	0.16603844989924219	0.0029653138744558704	1.6410288174703564E-7	0.14344989427274166	5.356597659806769	-50.21739410050065
14000	-21351.264303814685	-21319.655203936763	-31.60909987792327	-21319.655203936763	5.284986880209416	27.794729405216973	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.003162469748292803	0.08886804178884324	0.003185398951243983	6.877569140826943E-8	0.08141625083432855	3.8912455159334116	-48.76037082620066
15000	-21340.491595511645	-21315.199081183626	-25.29251432801948	-21315.199081183626	5.124694715618768	28.956261673883077	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.002834949652963175	0.07620601360730121	0.0028617322629147304	3.888350235991893E-8	0.06817994309734496	4.8066023057876155	-48.696531725648974
16000	-21334.596881274847	-21317.426892207728	-17.169989067118912	-21317.426892207728	1.964901258199487	10.045246976976424	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.008133199781792458	0.092169732956175	0.008181995636355164	6.500901867282351E-7	0.09819151524829377	1.3725669530301186	-27.989625503079132
17000	-21367.302776199736	-21327.492444887335	-39.810331312402326	-21327.492444887335	2.0481921046509597	11.554246751740761	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	19.81028225867078	0.008245518280969111	0.1847648863625483	0.007796054932466243	1.9799835731023344E-6	0.1721122849802105	2.708676330345489	-32.81964544412901
18000	-21376.4122105438	-21328.274962922464	-48.13724762133651	-21328.274962922464	2.639197252412719	15.136520431725115	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	22.669528391673023	0.005296584822333478	0.21634601973863196	0.0051688032640755934	8.490913837293526E-7	0.18409986002628956	2.3849712612424536	-37.30099955059543
19000	-21366.544933734334	-21312.95514423009	-53.5897895042436	-21312.95514423009	1.9188827447288759	11.604769347446638	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	22.669528391673023	0.006922952120733461	0.15210283129384802	0.00714932633052354	2.1807411929039723E-6	0.21567936206493107	2.381011689189292	-32.66617232815025
20000	-21351.756984673728	-21316.036357060177	-35.72062761355288	-21316.036357060177	2.667474558403593	15.420175581573746	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	22.669528391673023	0.005552331422873373	0.1400329728092259	0.00544097029384954	4.7415477145379567E-7	0.1261299730959958	2.709519434644342	-37.694627245330814
21000	-21365.430012300032	-21319.175588319704	-46.254423980327715	-21319.175588319704	6.008399005393795	33.932164974669604	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	22.669528391673023	0.002351766801190376	0.11442521883864741	0.0023859342249804606	6.88626793703896E-8	0.1084550779416947	5.857624194335222	-53.48650011916932
22000	-21328.32896470784	-21322.358397191398	-5.970567516444714	-21322.358397191398	2.1998427538377126	12.24304044853122	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	22.669528391673023	0.007100686838480505	0.04441643128149329	0.006892809362523641	1.4740760353330095E-7	0.05517663333017464	2.0401549125236444	-32.77975392549289
23000	-21338.13032619604	-21324.22701114029	-13.903315055748022	-21324.22701114029	3.869257605797387	20.81565024073423	0.7549868284884627	1.3981361273988477	13.6606992895175	2.310780701681352	0.591432130140884	22.669528391673023	0.004393494158826194	0.06152635609178423	0.00435096777693282	7.320198684281999E-8	0.06168370829952581	3.326397921315604	-42.24983999329605
