#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21436.070711709894	-21307.730780355603	-128.33993135429048	-21307.730780355603	140.2114744476757	700.055624456623	0.7551542471769149	0.9738823928468062	12.166043682282675	3.153309220000638	0.49756785961211114	18.797854524673596	1.1659655460896492E-4	0.24567977004174135	1.1542018857281657E-4	4.757037822368899E-10	0.18252679745428907	123.71816367444053	-108.51046436257543
1000	-21455.071163165623	-21308.867631125646	-146.20353203997718	-21308.867631125646	221.2635095538594	1241.1958410981083	0.7551542471769149	0.9738823928468062	12.166043682282675	3.153309220000638	0.49756785961211114	18.797854524673596	5.9388325978523195E-5	0.2600010203470068	6.656480699921811E-5	1.6368539165376296E-10	0.2098292297630361	207.2685251610255	-120.67221409797457
2000	-21423.177068140867	-21305.604612503048	-117.57245563781979	-21305.604612503048	124.21325548983663	697.8250141276264	0.7551542471769149	0.9738823928468062	12.166043682282675	3.153309220000638	0.49756785961211114	18.797854524673596	1.201014511112737E-4	0.14870396057500324	1.2317735944190674E-4	3.2471314740692685E-10	0.14937383614496852	111.3596554416935	-109.50021696507218
3000	-21435.887597828725	-21315.049490156212	-120.83810767251116	-21315.049490156212	206.5216035471176	1198.4085618120127	0.7551542471769149	0.9738823928468062	12.166043682282675	3.153309220000638	0.49756785961211114	18.797854524673596	6.566905438447687E-5	0.11854212848501837	6.63180238304437E-5	5.3333028909530683E-11	0.11028319168778283	241.31663009471475	-121.13067504071579
4000	-21441.264864205146	-21314.14017036404	-127.12469384110437	-21314.14017036404	136.05140454887683	763.8863447343318	0.7551542471769149	0.9738823928468062	12.166043682282675	3.153309220000638	0.49756785961211114	18.797854524673596	1.0247674505511865E-4	0.15056104135976417	1.0539681461141143E-4	3.406323770677685E-10	0.17835588447226625	107.49052390914994	-111.90880223932596
5000	-21373.730153476525	-21326.202819465772	-47.52733401075231	-21326.202819465772	60.42160281565321	343.4803932550249	0.7551542471769149	0.9738823928468062	12.166043682282675	3.153309220000638	0.49756785961211114	18.797854524673596	2.460864590971532E-4	0.031245624543533006	2.453743153818149E-4	5.566262929745152E-11	0.03032916159909243	72.23412733698538	-96.97414519635268
6000	-21355.24779282363	-21315.154994516415	-40.09279830721264	-21315.154994516415	22.787609309947342	133.89548434194083	0.7551542471769149	0.9738823928468062	12.166043682282675	3.153309220000638	0.49756785961211114	18.797854524673596	6.25418938261657E-4	0.03972589103476795	6.341176647459727E-4	7.206451251232416E-10	0.04288639475545708	23.241843453406478	-79.1803646480109
7000	-21386.277587474502	-21314.220081138024	-72.05750633647847	-21314.220081138024	30.927132898877097	175.70458324602694	0.7551542471769149	0.9564286498456843	12.166043682282675	3.153309220000638	0.49756785961211114	18.797854524673596	4.6270279253395817E-4	0.09484960104058017	4.7560841524796354E-4	1.59433523889762E-9	0.0861944399085219	20.74585457823811	-86.47190865854678
8000	-21411.464249476947	-21315.680173573415	-95.7840759035306	-21315.680173573415	42.02716659135312	227.84168610303897	0.7551542471769149	0.9564286498456843	12.166043682282675	2.1365283762105083	0.49756785961211114	18.797854524673596	3.523022442839863E-4	0.17763584639928953	3.5033639019610506E-4	3.0419019357686204E-9	0.15817904418722747	29.39755283585285	-88.8123148743978
9000	-21394.349067938536	-21309.113508371374	-85.2355595671605	-21309.113508371374	14.848793799673471	79.138413678232	0.7551542471769149	0.9564286498456843	12.166043682282675	2.1365283762105083	0.49756785961211114	18.797854524673596	9.809187462116757E-4	0.20938339948794132	0.0010325818906830966	4.640591085796844E-8	0.2229222537477986	11.53335442473203	-69.07696414799446
10000	-21417.40164790062	-21309.06191590609	-108.33973199453034	-21309.06191590609	16.818335323577347	84.63859015421544	0.7551542471769149	0.9564286498456843	12.166043682282675	2.1365283762105083	0.49756785961211114	18.797854524673596	9.423867177843554E-4	0.40342720122351045	9.631324913906432E-4	1.1009283036968986E-7	0.37986715514376673	17.797400448970507	-70.41453052143449
11000	-21411.382835155975	-21310.394521804243	-100.9883133517311	-21310.394521804243	11.662600281458928	57.66175547946778	0.7551542471769149	0.9564286498456843	12.166043682282675	2.1365283762105083	0.49756785961211114	18.797854524673596	0.001346509619311015	0.38638642899006587	0.0014350626243520538	2.880105075409679E-7	0.38752673337900084	10.095349427894035	-61.987575069007086
12000	-21401.93392287527	-21315.600281842377	-86.33364103289277	-21315.600281842377	10.182781133437262	54.472233017979256	0.7551542471769149	0.9564286498456843	12.166043682282675	2.1365283762105083	0.49756785961211114	18.797854524673596	0.0014904709336488566	0.23749463553447514	0.0015526509733444734	1.532908343480161E-7	0.2611654140779303	10.095349427894035	-61.79760075319279
13000	-21395.26011131524	-21328.47164017073	-66.7884711445125	-21328.47164017073	4.547491326313454	28.435636263520465	0.7551542471769149	0.9564286498456843	12.166043682282675	3.1353613022092928	0.49756785961211114	18.797854524673596	0.0027453407131724653	0.17153421497331814	0.002979413423465132	2.824453644584493E-7	0.1833581483998824	4.861780214349876	-51.065153194849074
14000	-21356.059542252275	-21310.733278627547	-45.3262636247281	-21310.733278627547	3.6212065895957952	20.39969520145178	0.7551542471769149	0.9564286498456843	12.166043682282675	3.1353613022092928	0.49756785961211114	18.797854524673596	0.003550912782632468	0.14701606964116426	0.0037157111313477057	2.3796652803703605E-7	0.1378813230093319	5.187364971855957	-44.3372396148578
15000	-21368.0875323507	-21306.598881661124	-61.48865068957299	-21306.598881661124	2.9468790801809863	14.06796808711012	0.7551542471769149	0.9564286498456843	12.166043682282675	3.1353613022092928	0.49756785961211114	18.797854524673596	0.005722255786687131	0.2956836106174992	0.005658487047521781	2.5415153404763323E-6	0.2980520956104767	2.3328173253046387	-34.59470591131608
16000	-21370.889658633027	-21313.182720959987	-57.70693767304034	-21313.182720959987	5.099352145264885	26.928817382393568	0.7551542471769149	0.9564286498456843	12.166043682282675	3.1353613022092928	0.49756785961211114	18.797854524673596	0.0029883227305436246	0.16541837758657477	0.00291782747420717	2.7691606647755547E-7	0.1804176983544387	6.9110881866395895	-49.13589223397284
17000	-21401.331055943894	-21323.71688526735	-77.61417067654304	-21323.71688526735	10.441192795687725	60.54072613979969	0.7551542471769149	0.9564286498456843	12.166043682282675	3.1353613022092928	0.49756785961211114	18.797854524673596	0.001423349452497238	0.2140177554512516	0.001461728621752259	7.268094753401125E-8	0.19472627839023715	9.473836476572313	-64.6553908912143
18000	-21379.563009156613	-21320.710431589763	-58.85257756685073	-21320.710431589763	3.315397255536524	17.61930462816123	0.7551542471769149	0.9564286498456843	12.166043682282675	3.1353613022092928	0.49756785961211114	18.797854524673596	0.0047549493006109065	0.21530112945435503	0.004881063653195381	1.3364859705567636E-6	0.23560150087786572	2.4436263854977	-39.567971522509055
19000	-21362.979632238126	-21315.84854586711	-47.13108637101867	-21315.84854586711	5.866825751903083	32.64264577993704	0.7551542471769149	0.9564286498456843	12.166043682282675	3.1353613022092928	0.49756785961211114	18.797854524673596	0.002623303101261171	0.13791163121302535	0.002587919759056821	9.702128993509659E-8	0.12068532595775759	5.242410466118076	-52.00796994604851
20000	-21384.538135993138	-21315.066013199157	-69.47212279398215	-21315.066013199157	6.04540676914101	32.93763190593438	0.7551542471769149	0.9564286498456843	12.166043682282675	3.1353613022092928	0.49756785961211114	18.797854524673596	0.00218960900257867	0.23463199266873785	0.0024223210044133177	2.35302712458123E-7	0.2214440324403	4.742445167140741	-51.17817428413216
21000	-21386.941991120188	-21315.87702816635	-71.06496295383936	-21315.87702816635	4.590860245846725	27.252841456924134	0.7551542471769149	0.9564286498456843	12.166043682282675	3.1353613022092928	0.49756785961211114	18.797854524673596	0.003071375515089956	0.2785373995659946	0.0031288018361290506	4.887696036182269E-7	0.24068242455687414	6.521531685728274	-49.98990720709357
22000	-21369.979043289135	-21317.458318037174	-52.52072525196189	-21317.458318037174	5.9338349231638965	27.916411419793075	0.7551542471769149	1.4487040518719005	12.166043682282675	3.1353613022092928	0.49756785961211114	18.797854524673596	0.002869407645374988	0.15278226917208884	0.00280829055769623	1.9897995190965982E-7	0.15484010479979504	4.895034654356589	-47.50171403111128
23000	-21332.007554471733	-21312.11823729566	-19.889317176070325	-21312.11823729566	0.8307209787453029	4.987755695474132	0.7551542471769149	1.4487040518719005	12.166043682282675	3.1353613022092928	0.49756785961211114	18.797854524673596	0.01807146524321751	0.1569524987863699	0.017690698065762026	6.857661797103554E-6	0.1499814675497591	1.0379373079794032	-17.28342838502783
