#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4004.0246969345035	-3992.544684732639	-11.480012201864689	-3992.544684732639	15.446356185211025	27.656914769148553	0.910620748031992	0.002167031234960426	2.55228113853958	0.4455518302254682	0.002167031234960426	2.55228113853958	0.4455518302254682	0.17427400682443833	0.0043600422283953935	1.0063195432538497E-6	0.2160500675719493	0.004609948670445374	1.0019024950221038	-17.885868421244567
1000	-4188.966581083565	-4165.7850067759855	-23.181574307579467	-4165.7850067759855	15.6931618079618	34.91162167462836	0.910620748031992	0.002167031234960426	2.55228113853958	0.4455518302254682	0.002167031234960426	2.55228113853958	0.4455518302254682	0.27084595008863604	0.005420412258814965	1.6581564261879147E-6	0.23625170593668915	0.005591667725403622	1.1489612585029316	-29.00065444872836
2000	-4445.143665262318	-4426.557774893463	-18.58589036885467	-4426.557774893463	16.830230059209242	38.44174172344257	0.910620748031992	0.002167031234960426	2.55228113853958	0.4455518302254682	0.002167031234960426	2.55228113853958	0.4455518302254682	0.19121630779914725	0.024890024669735857	2.343761545347936E-5	0.19199606180984857	0.02592402047706003	1.8327479309212533	-29.439039931932104
3000	-4008.4544488446827	-3958.769985338031	-49.68446350665181	-3958.769985338031	15.795633636587889	36.263892570019365	0.910620748031992	0.002167031234960426	2.55228113853958	0.4455518302254682	0.002167031234960426	2.55228113853958	0.4455518302254682	0.4168726982655137	0.007891372533731313	1.1664330367452266E-5	0.4371026275856111	0.0074704450049782834	1.8327479309212533	-29.631012017903647
4000	-3971.319886998028	-3926.9091476599774	-44.41073933805043	-3926.9091476599774	15.061224821563021	32.09585594704518	0.910620748031992	0.10398576221990394	2.500567101029894	0.39544713675021065	0.10398576221990394	2.500567101029894	0.39544713675021065	0.45446368198792886	0.002474915936383911	9.54449713546487E-7	0.41908782582296483	0.0021198458623326996	1.5550079129072587	-23.480410566180254
5000	-4045.7971229125815	-4024.4728851026794	-21.32423780990221	-4024.4728851026794	15.314152162262772	35.43426750026336	0.910620748031992	0.1755283549269388	2.3670348127379177	0.45743683233515176	0.1755283549269388	2.3670348127379177	0.45743683233515176	0.27077142535683757	0.002621673845705145	3.737558709059625E-7	0.23817568248280616	0.002593359776203412	1.4667929375481308	-25.906185775426373
6000	-3993.7539139443325	-3997.148352617077	3.394438672744424	-3997.148352617077	15.845644607787284	38.50544393708899	0.910620748031992	0.1755283549269388	2.2529863070508833	0.5714853380221862	0.1755283549269388	2.2529863070508833	0.5714853380221862	0.11335932736399508	0.001501086621458501	2.4702366370640577E-8	0.10526733425169098	0.0014770107578111545	1.6973026689756503	-29.78153786367664
7000	-4047.9668543521775	-4061.499670358084	13.532816005906497	-4061.499670358084	16.095479262551102	38.44835266343608	0.910620748031992	0.1755283549269388	2.2529863070508833	0.5714853380221862	0.1755283549269388	2.2529863070508833	0.5714853380221862	0.08038676144803211	0.002744499256228203	5.2677963466601044E-8	0.08177469460303295	0.0028236430697457836	1.6973026689756503	-29.833822478807107
8000	-4053.1528302307174	-4049.359993847579	-3.792836383138268	-4049.359993847579	18.556092364687043	43.1507906371688	0.910620748031992	0.1755283549269388	2.4814578485219396	0.34301379655113007	0.1755283549269388	2.4814578485219396	0.34301379655113007	0.11806324756063755	0.005292619769858232	4.6630753563996225E-7	0.1268478274969409	0.0054660705145839926	1.915428188242689	-31.151713154199307
9000	-4120.221444934775	-4103.167955154425	-17.053489780350148	-4103.167955154425	14.234940017122405	24.273876255050084	0.910620748031992	0.1755283549269388	2.4814578485219396	0.34301379655113007	0.1755283549269388	2.4814578485219396	0.34301379655113007	0.35512337175638226	0.001903256630343082	4.274558762892268E-7	0.32278329286286306	0.0021434117565434898	0.8674081656107357	-12.112998717292397
10000	-4003.2234457330696	-4022.549825053085	19.326379320015153	-4022.549825053085	14.378576786016687	22.61410836825577	0.910620748031992	0.1130267748694018	2.5058645653306595	0.3811086597999471	0.1130267748694018	2.5058645653306595	0.3811086597999471	0.1181503583284715	0.011893842917076392	1.9683907408644216E-6	0.12296993527555716	0.011401717467863294	0.4971404484370249	-7.094981470796206
11000	-3946.04346461875	-3936.068267353163	-9.975197265587312	-3936.068267353163	14.332572867071079	24.333163355570928	0.910620748031992	0.1130267748694018	2.5058645653306595	0.3811086597999471	0.1130267748694018	2.5058645653306595	0.3811086597999471	0.2451994013934913	0.006172378335496926	2.642364272582288E-6	0.2481809539949567	0.006334854775305168	0.7116862249288307	-11.976715622908078
12000	-3924.2030512389088	-3903.982271664571	-20.220779574337833	-3903.982271664571	14.472808034954026	24.08937168752234	0.910620748031992	0.1130267748694018	2.389094784899818	0.4978784402307884	0.1130267748694018	2.389094784899818	0.4978784402307884	0.3075897626628864	0.004491578210044067	2.621979963573491E-6	0.3493368504538626	0.004689388352965399	0.6273013311678942	-9.817564084063342
13000	-3908.357005106215	-3936.6753795860095	28.31837447979447	-3936.6753795860095	15.038356200046866	21.418661230686407	0.910620748031992	0.1130267748694018	2.389094784899818	0.4978784402307884	0.1130267748694018	2.389094784899818	0.4978784402307884	0.0979883367652469	0.005665253464505679	3.7843445286050245E-7	0.10892424427903481	0.005531885014161188	0.37429361955040125	-2.178000454152034
14000	-3958.2319935581813	-3985.8693485477465	27.63735498956509	-3985.8693485477465	15.351292514362035	22.865159551107944	0.910620748031992	0.1130267748694018	2.389094784899818	0.4978784402307884	0.1130267748694018	2.389094784899818	0.4978784402307884	0.11995826198473422	0.009949595824858146	1.038999702768151E-6	0.10249207309834127	0.010019074472852213	0.507303336689747	-6.307061054334491
15000	-4010.252775532729	-4011.305960384075	1.053184851346236	-4011.305960384075	15.072572439297437	21.999307071579125	0.910620748031992	0.1130267748694018	2.389094784899818	0.4978784402307884	0.1130267748694018	2.389094784899818	0.4978784402307884	0.2627846349639551	0.012144254334063955	7.18776551703814E-6	0.21979742213847775	0.012770929557521878	0.7128165973093501	-5.889227437798629
16000	-4097.406935482388	-4116.403646450447	18.996710968058927	-4116.403646450447	15.117518669172727	24.65739715309505	0.910620748031992	0.1130267748694018	2.389094784899818	0.4978784402307884	0.1130267748694018	2.389094784899818	0.4978784402307884	0.1287754199667905	0.01739446454260366	3.905218579214935E-6	0.11698581149908753	0.017011857761934597	0.744983490686958	-10.035878744172972
17000	-4012.1283684879368	-4042.130203054263	30.001834566326224	-4042.130203054263	14.697401856377796	22.620629261909798	0.910620748031992	0.1130267748694018	2.281735460132269	0.6052377649983377	0.1130267748694018	2.281735460132269	0.6052377649983377	0.10222302322657344	0.00209659098334359	4.593183708994119E-8	0.1024055659010839	0.002094271580806205	0.6383913763067172	-5.373418641163288
