Sample	likelihood
92500	-6633.805535222002
93000	-6605.319693479771
93500	-6520.437877269783
94000	-6638.298174964948
94500	-6578.40909401791
95000	-6668.721971771102
95500	-6647.175602179575
96000	-6692.65934639312
96500	-6677.242554288335
97000	-6709.3727319170775
97500	-6678.373123595342
98000	-6703.7932094094085
98500	-6614.521653781772
99000	-6590.597271890478
99500	-6710.761344782303
100000	-6718.617465388056
100500	-6698.203628805788
101000	-6765.006327787603
101500	-6767.766426979851
102000	-6755.739927395658
102500	-6735.293442753984
103000	-6768.653400596405
103500	-6726.962506283184
104000	-6659.977596811004
104500	-6670.793374960629
105000	-6585.677724908146
105500	-6581.899397663148
106000	-6531.522742752244
106500	-6581.011565346273
107000	-6715.0858402839895
107500	-6580.800549369634
108000	-6601.888070527852
108500	-6643.525848753893
109000	-6546.702150314375
109500	-6621.502243754969
110000	-6568.641250632934
110500	-6623.8227473754605
111000	-6697.98706694259
111500	-6645.737526078433
112000	-6684.140756841837
112500	-6623.596592463072
113000	-6646.321047537019
113500	-6680.898389191462
114000	-6572.294016396463
114500	-6671.173642928716
115000	-6554.150702194221
115500	-6603.157434479719
116000	-6548.330607333805
116500	-6624.737421688191
117000	-6609.673140040847
117500	-6498.608902453985
118000	-6707.003144205536
118500	-6604.514260982604
119000	-6654.756263070289
119500	-6647.893258864869
120000	-6587.2827469799995
120500	-6530.660908380118
121000	-6684.3634747054175
121500	-6731.1235171286335
122000	-6685.823892674665
122500	-6675.866632574075
123000	-6623.324753832283
123500	-6803.679533180471
124000	-6931.459779256615
124500	-6756.409501776055
125000	-6666.76579798103
125500	-6683.535062329075
126000	-6630.607856102397
126500	-6673.835697472478
127000	-6755.033564549633
127500	-6808.420392300443
128000	-6634.022710705552
128500	-6702.420724469941
129000	-6619.6190337577045
129500	-6608.353203275512
130000	-6794.526085216643
130500	-6736.817472660911
131000	-6664.315368665715
131500	-6646.249131654878
132000	-6684.474501129846
132500	-6679.276166757002
133000	-6627.31121979249
133500	-6740.249532618842
134000	-6638.869568924143
134500	-6733.793115145558
135000	-6716.293713342459
135500	-6703.486274259838
136000	-6626.0202164157035
136500	-6637.179264780435
137000	-6684.176954436187
137500	-6609.39512723252
138000	-6692.729093963207
138500	-6697.9922167190025
139000	-6664.6587551981065
139500	-6717.027119898368
140000	-6636.758260971157
140500	-6639.109446026605
141000	-6604.313721604851
141500	-6839.368396471757
142000	-6793.758476321713
142500	-6667.24979774524
143000	-6662.847281464059
143500	-6642.931455102433
144000	-6640.126331964437
144500	-6708.633544162149
145000	-6785.562786047928
145500	-6755.349217054036
146000	-6730.896107784529
146500	-6760.273393263285
147000	-6773.400134749744
147500	-6717.862448564266
148000	-6671.321368751694
148500	-6648.083294204445
149000	-6672.297219655582
149500	-6611.395170347555
150000	-6567.171363362888
150500	-6631.543258654188
151000	-6640.299433854813
151500	-6520.862450952684
152000	-6561.889396095238
152500	-6683.083964159292
153000	-6602.333351874833
153500	-6677.194768204261
154000	-6692.435420372256
154500	-6674.338076081995
155000	-6704.343269131525
155500	-6631.872893091976
156000	-6720.629282015669
156500	-6669.874520227169
157000	-6659.147539775896
157500	-6555.588587241958
158000	-6791.523735178859
158500	-6684.882648999079
159000	-6726.739253742294
159500	-6736.491290847683
160000	-6752.431692925662
160500	-6727.671849459307
161000	-6735.621864722808
161500	-6847.117128130966
162000	-6839.738926176366
162500	-6920.504632386171
163000	-6778.215401331943
163500	-6715.61505453483
164000	-6819.209013501651
164500	-6750.645005303556
165000	-6788.881378651548
165500	-6791.334317430136
166000	-6730.691670691255
166500	-6740.692089775943
167000	-6633.275469895057
167500	-6728.510178471364
168000	-6823.118393746486
168500	-6821.5715455054615
169000	-6770.292034801811
169500	-6707.530094759651
170000	-6629.7306055155195
170500	-6649.882815768946
171000	-6609.628020427681
171500	-6714.09702413309
172000	-6776.456414904635
172500	-6776.846598878726
173000	-6807.6817459085005
173500	-6689.237183973631
174000	-6663.856725926063
174500	-6796.68354319949
175000	-6716.385209406388
175500	-6498.362333671523
176000	-6603.529598116884
176500	-6624.152223478759
177000	-6558.7589328458635
177500	-6662.721101856518
178000	-6537.131471014457
178500	-6569.324141411762
179000	-6520.033486595831
179500	-6603.744920570344
180000	-6710.690956891284
180500	-6656.966747118079
181000	-6572.216661178817
181500	-6740.024803674173
182000	-6653.868932294554
182500	-6723.934188550468
183000	-6516.64430440975
183500	-6566.562514358972
184000	-6577.259249045489
184500	-6649.428973897476
185000	-6695.34038582137
185500	-6761.886861834153
186000	-6569.120771242772
186500	-6778.707883320656
187000	-6641.319799151815
187500	-6630.40325319816
188000	-6608.2210555819
188500	-6659.592592485835
189000	-6569.689742375597
189500	-6553.511919070126
190000	-6628.346604805312
190500	-6554.572675335766
191000	-6708.4130006424575
191500	-6605.06897711931
192000	-6676.292394223036
192500	-6601.287188433226
193000	-6575.008985363471
193500	-6612.679041506873
194000	-6626.287386729685
194500	-6703.586089310429
195000	-6775.93491722321
195500	-6821.686673699954
196000	-6792.568523373192
196500	-6680.7293968864215
197000	-6783.392689461105
197500	-6737.936656414643
198000	-6670.87951179778
198500	-6673.468571414727
199000	-6640.263638129322
199500	-6690.033868063678
200000	-6781.530254613489
200500	-6643.326146997662
201000	-6652.259566661058
201500	-6695.561041661425
202000	-6717.364816238291
202500	-6735.394293926615
203000	-6795.827385406388
203500	-6828.945759351183
204000	-6825.948334652102
204500	-6726.512780760533
205000	-6805.224531689676
205500	-6779.574231360959
206000	-6805.790431705353
206500	-6798.276264455472
207000	-6677.048758285162
207500	-6718.697195617035
208000	-6694.08862893454
208500	-6641.095385147768
209000	-6669.445781197882
209500	-6769.791723098324
210000	-6868.913663208131
210500	-6778.1008667395145
211000	-6727.71077229084
211500	-6686.851440860004
212000	-6682.321613139916
212500	-6635.343534084722
213000	-6666.153224727413
213500	-6613.641643068084
214000	-6551.5260402258555
214500	-6499.556757343753
215000	-6648.58735436298
215500	-6547.585659741982
216000	-6607.204337072813
216500	-6596.139827334691
217000	-6664.818056891316
217500	-6622.670373305395
218000	-6663.460394805443
218500	-6618.457970166314
219000	-6603.819763295129
219500	-6701.070099363272
220000	-6731.933545094988
220500	-6707.566744965685
221000	-6621.95219185373
221500	-6649.922663572933
222000	-6680.551815116345
222500	-6567.461825206718
223000	-6607.216206486716
223500	-6556.134843192689
224000	-6763.2859538026805
224500	-6608.758480434665
225000	-6661.652570617494
225500	-6574.238151307349
226000	-6589.948812318874
226500	-6552.653772317365
227000	-6626.179703161221
227500	-6702.630080422519
228000	-6675.220504623268
228500	-6576.830503730893
229000	-6698.103731978076
229500	-6697.922299111625
230000	-6796.90886890358
230500	-6782.424547974079
231000	-6775.099397528796
231500	-6723.874988780713
232000	-6751.670315051317
232500	-6713.283204676449
233000	-6686.7054418116695
233500	-6760.220652022779
234000	-6703.839126612202
234500	-6866.323175812326
235000	-6560.234348961
235500	-6649.304350676398
236000	-6610.063647483175
236500	-6620.749330102466
237000	-6609.011408032982
237500	-6597.555182544065
238000	-6568.198731199279
238500	-6533.709780923066
239000	-6704.0593524798605
239500	-6665.440058662266
240000	-6801.742234373922
240500	-6818.298644754335
241000	-6729.89516961176
241500	-6764.908136443826
242000	-6645.171041565738
242500	-6665.1441798622545
243000	-6683.3142591065325
243500	-6597.065640894902
244000	-6590.065465360856
244500	-6613.130821671137
245000	-6645.348375827311
245500	-6701.898010734124
246000	-6624.775398325584
246500	-6580.008392540177
247000	-6651.02985141735
247500	-6580.9586533903675
248000	-6707.991515899241
248500	-6754.384330501425
249000	-6600.075515360502
249500	-6606.622300988371
250000	-6631.506623772814
250500	-6532.191576883497
251000	-6691.146622076972
251500	-6540.0698271337415
252000	-6631.548196565573
252500	-6575.052984471187
253000	-6667.548789270976
253500	-6810.319987325152
254000	-6786.825404032785
254500	-6638.672423583743
255000	-6714.053973711405
255500	-6678.9958401318745
256000	-6666.803935883354
256500	-6608.984383468119
257000	-6689.809144751171
257500	-6698.644234789511
258000	-6661.082563777787
258500	-6577.777070286807
259000	-6677.6588704336245
259500	-6612.9053967021955
260000	-6645.778619887868
260500	-6569.020675686238
261000	-6649.065983129073
261500	-6665.014939356656
262000	-6549.811472130278
262500	-6547.429421650334
263000	-6609.201907147989
263500	-6570.272724036624
264000	-6707.389778293903
264500	-6593.801404932402
265000	-6644.614254179475
265500	-6633.6833458365645
266000	-6672.553715842269
266500	-6652.452396545596
267000	-6600.058233603558
267500	-6634.916862121712
268000	-6664.695036159217
268500	-6565.231307338827
269000	-6712.560698562565
269500	-6622.824166988379
270000	-6545.271608759309
270500	-6695.74825874526
271000	-6608.351935910685
271500	-6586.959575365041
272000	-6647.230506630405
272500	-6659.153890369272
273000	-6599.508668639435
273500	-6786.055463463733
274000	-6738.770285844821
274500	-6653.357227068394
275000	-6595.3045867374085
275500	-6684.40042093177
276000	-6670.081098425478
276500	-6604.043026855901
277000	-6663.60748044821
277500	-6679.888100950038
278000	-6755.53907725891
278500	-6683.532391473674
279000	-6824.382891867078
279500	-6765.2621305861985
280000	-6561.522685194074
280500	-6624.534082107139
281000	-6555.190527889314
281500	-6811.278300678557
282000	-6679.507453875178
282500	-6824.065856332092
283000	-6788.642978260077
283500	-6809.186195394455
284000	-6653.292049462894
284500	-6649.565846539416
285000	-6645.749688040285
285500	-6823.008086441529
286000	-6778.219123559655
286500	-6556.639959126203
287000	-6738.666744937085
287500	-6641.507418960795
288000	-6492.052171890886
288500	-6613.432177075136
289000	-6618.3781329685635
289500	-6609.162691413456
290000	-6754.4124859855965
290500	-6839.322312559648
291000	-6781.321962664146
291500	-6719.29472283633
292000	-6781.1522209072955
292500	-6705.019404846567
293000	-6600.981484146607
293500	-6795.143563373711
294000	-6545.744669514398
294500	-6602.141637680914
295000	-6577.094319027062
295500	-6726.822752546625
296000	-6634.298376405084
296500	-6629.374227524377
297000	-6548.201557361337
297500	-6694.618284286121
298000	-6800.625264831646
298500	-6673.848637882823
299000	-6657.147564038333
299500	-6709.179466146204
300000	-6598.230914592596
300500	-6660.066133577571
301000	-6616.689207660716
301500	-6620.924213163633
302000	-6624.336160337778
302500	-6612.84266996438
303000	-6732.550354300377
303500	-6713.730174895075
304000	-6672.637912046208
304500	-6650.371723721658
305000	-6584.437987595412
305500	-6622.216666372361
306000	-6712.516744981567
306500	-6825.712385909144
307000	-6697.069875217908
307500	-6764.901698966071
308000	-6707.743230832024
308500	-6727.992044138914
309000	-6756.731228004384
309500	-6765.727512479489
310000	-6587.401552594978
310500	-6707.4957967829
311000	-6765.381740948849
311500	-6768.274460178033
312000	-6632.79666948857
312500	-6626.981912574104
313000	-6614.91639328574
313500	-6612.2175198941795
314000	-6670.4900535585175
314500	-6661.58277991996
315000	-6912.725443325947
315500	-6865.06286928042
316000	-6761.2495237310295
316500	-6709.253499720819
317000	-6593.042878066887
317500	-6508.791961626221
318000	-6702.345568506617
318500	-6655.768165636194
319000	-6589.578813275443
319500	-6615.85620056429
320000	-6608.7271689118
320500	-6691.250497133112
321000	-6707.25790870124
321500	-6708.346180380401
322000	-6776.315333014125
322500	-6751.152695968436
323000	-6667.54280480508
323500	-6727.586633917172
324000	-6837.5248655844125
324500	-6768.023931543036
325000	-6779.813494516848
325500	-6774.668331325383
326000	-6769.293809633501
326500	-6791.0727511298255
327000	-6755.579896108311
327500	-6626.563940600385
328000	-6578.4936120557995
328500	-6694.739414110708
329000	-6608.752670560726
329500	-6621.336292436149
330000	-6668.660923846834
330500	-6611.641794170979
331000	-6693.160641569713
331500	-6596.075898144375
332000	-6566.801112462305
332500	-6654.826997649818
333000	-6613.377394403698
333500	-6608.569232044504
334000	-6579.446019214637
334500	-6640.418636630005
335000	-6657.714944799743
335500	-6647.708856931812
336000	-6733.601217020883
336500	-6640.910922157581
337000	-6649.865410948128
337500	-6662.541345457264
338000	-6560.591147057014
338500	-6595.0575143754495
339000	-6678.337466191394
339500	-6722.930263379049
340000	-6680.91213895335
340500	-6765.154209383932
341000	-6602.498475278334
341500	-6669.254894468595
342000	-6575.072246669078
342500	-6710.658900668045
343000	-6662.68334985671
343500	-6617.749545079643
344000	-6586.348173102033
344500	-6627.0785056593495
345000	-6642.843827891156
345500	-6638.320522462205
346000	-6752.383364533378
346500	-6739.138834120916
347000	-6818.5313958064935
347500	-6717.7748914373615
348000	-6763.012607110985
348500	-6682.934367933073
349000	-6802.958900213437
349500	-6652.420408576039
350000	-6737.399436725625
350500	-6621.149340206634
351000	-6620.023308196352
351500	-6653.78702507268
352000	-6815.050075749228
352500	-6791.08248586083
353000	-6775.694562750209
353500	-6791.386533893679
354000	-6761.812477111665
354500	-6769.608803771537
355000	-6670.92078894805
355500	-6718.802845921571
356000	-6645.190426443674
356500	-6701.332715613796
357000	-6693.967614146152
357500	-6659.878874894387
358000	-6613.844914860278
358500	-6744.9326326574765
359000	-6764.922959470361
359500	-6760.498842309261
360000	-6779.629794943305
360500	-6688.463077476538
361000	-6659.637477873082
361500	-6620.207731373312
362000	-6788.221254706464
362500	-6677.157320984416
363000	-6642.155931716298
363500	-6662.319797326503
364000	-6626.7308242815625
364500	-6615.885330335072
365000	-6541.220611099758
365500	-6566.382744252505
366000	-6608.707941924052
366500	-6497.4527385818055
367000	-6569.60010081466
367500	-6513.622419114713
368000	-6548.9011414686465
368500	-6706.341226247448
369000	-6805.922514616441
369500	-6637.7279908390565
370000	-6584.899096412142
370500	-6604.125606579205
371000	-6685.517834009592
371500	-6639.61771222208
372000	-6671.895360812326
372500	-6519.678468225978
373000	-6623.4225970846
373500	-6633.560940162697
374000	-6791.174943193605
374500	-6667.635329846665
375000	-6729.150430382323
375500	-6748.903112571427
376000	-6767.645661577438
376500	-6785.05986813118
377000	-6709.621838867666
377500	-6661.853323016873
378000	-6713.540173393729
378500	-6786.487621815238
379000	-6858.205159308274
379500	-6639.204318061323
380000	-6715.806265239237
380500	-6787.007784754723
381000	-6666.362244876801
381500	-6583.910365637562
382000	-6604.1190180799695
382500	-6663.422243799195
383000	-6661.305814620058
383500	-6896.681513181932
384000	-6781.164753390668
384500	-6720.196576814196
385000	-6632.169106866235
385500	-6612.503731926925
386000	-6612.56766466166
386500	-6594.042014748623
387000	-6570.911682234162
387500	-6608.8974388546085
388000	-6573.4735522069295
388500	-6583.370760019093
389000	-6564.81706362029
389500	-6634.731663817293
390000	-6558.328885935063
390500	-6641.376205171579
391000	-6626.595717140345
391500	-6731.648395445849
392000	-6715.062795906774
392500	-6572.782464631196
393000	-6632.674745918286
393500	-6620.995860916266
394000	-6567.090760779245
394500	-6600.763378064979
395000	-6616.938671191062
395500	-6656.786144150229
396000	-6615.078257690973
396500	-6703.2282015086885
397000	-6669.903903704543
397500	-6697.820240433498
398000	-6825.936631359398
398500	-6781.761599609576
399000	-6759.412254892435
399500	-6665.475305619505
400000	-6642.733832792584
400500	-6716.357387304255
401000	-6760.914307755741
401500	-6659.8339470795345
402000	-6579.942627589456
402500	-6602.859546049499
403000	-6749.303230723513
403500	-6664.011331727275
404000	-6612.106411557808
404500	-6719.843737873071
405000	-6599.658035312981
405500	-6660.752809853646
406000	-6592.165145190983
406500	-6736.110135513454
407000	-6624.422907386526
407500	-6737.901172539002
408000	-6722.726738495745
408500	-6825.262090951339
409000	-6739.238864890656
409500	-6723.360224987253
410000	-6734.7718378598975
410500	-6809.381623847477
411000	-6761.811402077803
411500	-6747.54474224506
412000	-6596.257904311961
412500	-6692.621885155321
413000	-6632.881983047729
413500	-6582.068254260213
414000	-6594.754658258616
414500	-6651.819453490918
415000	-6644.107783219023
415500	-6567.645854669753
416000	-6521.787170800392
416500	-6594.828879644603
417000	-6561.430995415055
417500	-6522.699154395958
418000	-6564.196116826839
418500	-6567.795417628242
419000	-6702.050102764956
419500	-6704.143668996368
420000	-6711.362561788464
420500	-6592.54082493748
421000	-6715.077412794879
421500	-6822.138809760571
422000	-6745.529658117341
422500	-6614.964089967497
423000	-6577.6790832930155
423500	-6746.596605103483
424000	-6546.199614262323
424500	-6550.979880218354
425000	-6605.288710075399
425500	-6692.712391272754
426000	-6713.64955716229
426500	-6619.9424162464275
427000	-6632.624309065997
427500	-6695.791055419159
428000	-6815.3466050923635
428500	-6773.663250329874
429000	-6757.696248965091
429500	-6848.202415061599
430000	-6639.425870246328
430500	-6787.835535761375
431000	-6722.4877747952905
431500	-6834.92316612711
432000	-6779.672631929724
432500	-6770.914762136485
433000	-6724.245506553472
433500	-6580.434422503026
434000	-6618.534964998222
434500	-6570.954729899942
435000	-6818.361587945403
435500	-6648.648069169313
436000	-6649.01133950898
436500	-6646.956951422761
437000	-6547.744726482669
437500	-6582.676045336692
438000	-6643.2013376808845
438500	-6591.7661787238285
439000	-6608.160522835803
439500	-6603.124056120907
440000	-6508.361525245196
440500	-6561.600308449397
441000	-6523.616659574051
441500	-6664.649687883395
442000	-6490.077767460037
442500	-6577.984528163842
443000	-6532.0077799065675
443500	-6513.888222438116
444000	-6497.604527093564
444500	-6611.83872468198
445000	-6533.41397960903
445500	-6645.466926706224
446000	-6573.972469168414
446500	-6644.509928338922
447000	-6655.013715451682
447500	-6686.037618904318
448000	-6532.909322441258
448500	-6538.623853329539
449000	-6500.291669245176
449500	-6531.776638416897
450000	-6650.294055168178
450500	-6600.325364266513
451000	-6543.487926277619
451500	-6623.407824117391
452000	-6568.106934881906
452500	-6697.450966583304
453000	-6690.297565694965
453500	-6774.147933124788
454000	-6704.992125452919
454500	-6813.674325188395
455000	-6789.632493140241
455500	-6725.395601529781
456000	-6810.62201206404
456500	-6638.518007948648
457000	-6736.6523558329545
457500	-6563.611563071265
458000	-6575.384990589538
458500	-6633.818069469738
459000	-6725.244057374635
459500	-6726.923297386724
460000	-6629.62171048682
460500	-6707.140581451947
461000	-6719.762025311595
461500	-6774.55392849697
462000	-6744.784267023029
462500	-6766.291159944569
463000	-6766.079623716767
463500	-6655.625533452227
464000	-6690.991998469353
464500	-6617.11204739869
465000	-6615.257199574379
465500	-6572.421224298489
466000	-6716.540238685986
466500	-6611.601170355526
467000	-6671.140470582874
467500	-6584.901110706493
468000	-6694.907372722256
468500	-6728.794261343986
469000	-6710.68686405638
469500	-6576.877993897765
470000	-6672.535959795865
470500	-6640.40826173053
471000	-6584.048205466848
471500	-6638.473134118008
472000	-6651.8623695644455
472500	-6619.557566592299
473000	-6574.9186321533
473500	-6562.687621643621
474000	-6672.430297867755
474500	-6749.079507905673
475000	-6720.890703533842
475500	-6587.881240423337
476000	-6607.536983387922
476500	-6604.812616391571
477000	-6638.883768854446
477500	-6594.994867029173
478000	-6603.0313666110305
478500	-6565.438024683965
479000	-6835.333193342844
479500	-6760.695437848098
480000	-6768.815635822565
480500	-6666.818547981491
481000	-6594.53803560842
481500	-6625.301963778209
482000	-6609.704132629001
482500	-6571.533417064791
483000	-6699.927049139114
483500	-6581.08087112612
484000	-6664.517006900989
484500	-6596.610593225672
485000	-6599.417100688762
485500	-6550.663016554791
486000	-6678.097721692523
486500	-6792.971884922264
487000	-6732.157635862788
487500	-6789.205292809484
488000	-6766.0654142216235
488500	-6686.708301379013
489000	-6775.072499176976
489500	-6671.974885870838
490000	-6577.89197115903
490500	-6655.746101482508
491000	-6630.061114941043
491500	-6582.357016126106
492000	-6694.167518000532
492500	-6780.002255662069
493000	-6618.069348930266
493500	-6693.871201246732
494000	-6607.273951788244
494500	-6538.598357492813
495000	-6586.740624322638
495500	-6586.701280620363
496000	-6658.042347032584
496500	-6732.0156283703745
497000	-6665.989521496432
497500	-6595.216252186201
498000	-6640.509252630917
498500	-6725.467351456708
499000	-6737.590821529398
499500	-6860.653421955917
500000	-6554.494702877939
