#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-60961.64815129465	-61024.35954037611	62.71138908145441	-61024.35954037611	36.86367810566709	130.91491917759686	0.3030175754447579	6.5108287866005106E-24	2.9697165461877E-12	5.147705225519802E-7	7.379621945838622E-15	1.4645165492170926E-11	0.0140550082188046	0.22802560691941026	0.013047273088061823	1.1182186977987335E-5	0.2481677029334803	9.337642137024831	-65.89003271686803
1000	-68801.16426569491	-68871.14338220266	69.9791165077498	-68871.14338220266	28.252556319278177	87.68241382557072	0.3030175754447579	6.5108287866005106E-24	4.9890084760581634E-12	5.147705225519802E-7	7.379621945838622E-15	1.4645165492170926E-11	0.0059170380331532175	0.22798101246622088	0.005642139658331025	2.7006652076614657E-6	0.2716277538858581	6.862838336068803	-52.80385933600005
2000	-67731.26896303966	-67838.77179801125	107.50283497159077	-67838.77179801125	28.645141367782827	90.49854511092882	0.19950187535024227	4.739123337790024E-24	1.004891132357129E-12	7.52765272631132E-7	4.031526811622104E-15	1.816469075567916E-11	0.0034952459704564857	0.11792540504384365	0.0035532517295132834	1.4052969204332825E-7	0.10635886058746138	4.741750292061192	-54.45655783097368
3000	-78308.41878064649	-78421.08605699411	112.66727634762711	-78421.08605699411	18.887204800875402	64.50860053804419	0.19950187535024227	4.739123337790024E-24	1.004891132357129E-12	7.52765272631132E-7	4.031526811622104E-15	1.816469075567916E-11	9.114579426149138E-4	0.11792540504384365	9.34038378480639E-4	9.012428096370638E-9	0.10101601054786132	4.741750292061192	-49.03891185581824
4000	-77891.01350373332	-78019.12476030468	128.1112565713489	-78019.12476030468	15.912171612417506	54.82038139675279	0.32181226321201617	6.991919472469627E-24	4.511514679209333E-13	4.6137067819298394E-7	1.6742617230587076E-15	2.0813536939709277E-11	2.493183804841725E-4	0.08561292796767875	2.504487866623157E-4	4.4545213011010666E-10	0.08392623484331647	6.01840859479431	-47.09858483063938
5000	-75405.70924383789	-75505.63102988312	99.9217860452294	-75505.63102988312	16.900280180506954	48.000645197300585	0.32181226321201617	6.991919472469627E-24	4.511514679209333E-13	3.1130039402514967E-7	1.6742617230587076E-15	2.0813536939709277E-11	4.6666559208154E-4	0.26875169952432126	4.3174806386745833E-4	9.58894482390592E-9	0.22115737726577323	1.9176756863081166	-39.36382249139505
6000	-71020.55863310967	-71128.98150651847	108.42287340879	-71128.98150651847	23.190965983489498	51.13963865354384	0.32181226321201617	6.991919472469627E-24	4.511514679209333E-13	3.1130039402514967E-7	1.6742617230587076E-15	2.0813536939709277E-11	0.0013668527595246088	0.21675530263522694	0.0013239532374926357	7.632984108319019E-8	0.20799284833515844	2.295027314767823	-32.331573337627766
7000	-65816.35906276047	-65928.72666448522	112.36760172474634	-65928.72666448522	18.356643459566875	49.831749936374905	0.5958444482544583	2.2985964550520267E-23	4.511514679209333E-13	3.1130039402514967E-7	1.6742617230587076E-15	2.0813536939709277E-11	0.0013196027838778602	0.17341209234959992	0.001348259281550849	4.2953886757964864E-8	0.15883045205986845	3.231874531067504	-37.92471898607145
8000	-73071.54463061313	-73171.2454220174	99.7007914042679	-73171.2454220174	20.941939500580236	43.91282398575835	0.5958444482544583	3.2684688718461024E-23	4.511514679209333E-13	3.1130039402514967E-7	1.6742617230587076E-15	2.0813536939709277E-11	6.975626636689066E-5	0.2686902939848399	7.009823945155703E-5	4.186616655328268E-10	0.3037065946646339	1.7133906948481907	-28.82609541321542
9000	-73788.45839968057	-73885.10668017468	96.64828049410058	-73885.10668017468	16.227539402138483	38.485974049768	0.5958444482544583	3.2684688718461024E-23	7.901679388044329E-13	3.1130039402514967E-7	1.6742617230587076E-15	2.0813536939709277E-11	4.93896785903155E-4	0.34600299750964314	4.5254995288236406E-4	2.1235710745394293E-8	0.3244219735200295	1.6936242810498905	-28.84111025752207
10000	-68887.74677936701	-69015.40190793318	127.65512856616458	-69015.40190793318	16.666069532051527	44.262214394966136	0.7853674104566022	3.2684688718461024E-23	7.901679388044329E-13	3.1130039402514967E-7	1.6742617230587076E-15	2.0813536939709277E-11	5.678555391681369E-4	0.1198034228516087	5.475017593257034E-4	4.1525703950838774E-9	0.11296453775393231	2.064103829172935	-34.10319654889148
11000	-79194.90695756585	-79329.77939697381	134.87243940796372	-79329.77939697381	14.303440422967626	35.27274111420583	0.4865257072346377	3.2684688718461024E-23	7.901679388044329E-13	3.1130039402514967E-7	1.6742617230587076E-15	2.0813536939709277E-11	6.80783916334482E-4	0.1198034228516087	6.846906755888545E-4	5.3339651270044315E-9	0.10855459491203884	2.064103829172935	-28.971725789784657
12000	-77070.38111821689	-77153.98032886954	83.59921065265581	-77153.98032886954	15.793105363041134	42.071329616573266	0.4865257072346377	1.6478048144739063E-23	7.901679388044329E-13	3.1130039402514967E-7	1.6742617230587076E-15	2.0813536939709277E-11	3.1500561212919226E-4	0.43352511865284454	3.5693967603465395E-4	1.7769163916178498E-8	0.45258516962732254	2.123715264114607	-33.755569520569296
13000	-74982.34039927983	-75079.60134454136	97.26094526152689	-75079.60134454136	14.520686175318621	35.505013728395326	0.4865257072346377	1.6478048144739063E-23	7.901679388044329E-13	3.1130039402514967E-7	1.6742617230587076E-15	2.0813536939709277E-11	5.435311546390415E-5	0.33619104346539086	5.480230955907382E-5	3.2692175566020186E-10	0.3453965806265286	2.047572423370601	-30.33446213289343
14000	-77588.73431589724	-77704.55337867574	115.81906277850548	-77704.55337867574	15.440159031856801	32.06858965368193	0.662862647072334	2.5476615232135544E-23	1.2166344186177076E-12	4.031472281858251E-7	1.896511705189163E-15	1.4131458270252332E-11	7.604782636718033E-5	0.2092151860042368	7.420101269656178E-5	3.382596927966793E-10	0.24267599277131346	0.791135283682363	-24.429566045724204
15000	-66658.00177144229	-66782.51228057794	124.51050913565571	-66782.51228057794	14.907817284500224	30.59389387225465	0.662862647072334	2.5476615232135544E-23	7.858394348010704E-13	4.031472281858251E-7	1.896511705189163E-15	1.4131458270252332E-11	2.0022456301519858E-4	0.16331937877018973	2.0281071279528514E-4	1.420950781533005E-9	0.18371399856228887	0.9414124852946418	-21.78205579629101
16000	-59338.5119673444	-59434.20714463398	95.69517728958574	-59434.20714463398	16.80640345277742	42.72894874608258	0.662862647072334	2.5476615232135544E-23	1.240402517956689E-12	7.393885617725922E-7	1.896511705189163E-15	1.4131458270252332E-11	3.05671358284469E-4	0.30324339235147035	3.2263378052367283E-4	6.231925219986676E-9	0.24230962744617568	2.1288718109566966	-32.936237631665755
17000	-61539.35572534295	-61625.1380448765	85.782319533543	-61625.1380448765	21.90999392824839	51.66763764981529	0.662862647072334	2.5476615232135544E-23	1.240402517956689E-12	7.393885617725922E-7	1.896511705189163E-15	1.4131458270252332E-11	0.07460826459510272	0.24060581591536156	0.07336012273273275	5.700261408124952E-4	0.3116917255780098	3.1534029020268344	-35.96319417121031
18000	-62833.2195262803	-62935.04627478468	101.82674850438677	-62935.04627478468	29.255866746978903	84.05490549446597	0.662862647072334	2.5476615232135544E-23	1.240402517956689E-12	7.393885617725922E-7	1.896511705189163E-15	1.4131458270252332E-11	0.16584719499437503	0.14644041521897402	0.156286960377886	3.8914968915712165E-4	0.12340619128360711	3.7316645477273513	-51.49241536443481
19000	-64451.93880522458	-64543.05060933786	91.11180411327761	-64543.05060933786	20.567418476919332	55.254310535324606	0.4528446784332666	2.5476615232135544E-23	6.9722730971426E-13	7.393885617725922E-7	1.896511705189163E-15	1.4131458270252332E-11	0.06731967844839895	0.25736530047133965	0.07478571184987817	2.387580447705652E-4	0.22828084616543468	3.1042312585723693	-41.1931686652372
20000	-68429.69492383677	-68518.156962959	88.46203912222394	-68518.156962959	16.896288790383892	58.90721725755694	0.4528446784332666	2.5476615232135544E-23	6.9722730971426E-13	7.393885617725922E-7	1.896511705189163E-15	1.4131458270252332E-11	0.1563945304393038	0.20142806789343146	0.1475316245837744	9.121127438322586E-4	0.20345937441333053	4.161871892928696	-47.873715008849864
21000	-62839.39460156019	-62915.15884476794	75.76424320775048	-62915.15884476794	33.93892560981895	109.80356527586896	0.4528446784332666	2.5476615232135544E-23	1.854013942130421E-13	7.393885617725922E-7	1.896511705189163E-15	1.4131458270252332E-11	0.006341636147365466	0.2141522881206236	0.005771283741110534	1.9463073269621727E-6	0.23732645954847134	8.455115054511783	-57.95944727526541
22000	-69587.32857285513	-69638.7792871528	51.45071429767704	-69638.7792871528	21.146434105689018	79.56196780187715	0.4528446784332666	2.5476615232135544E-23	1.854013942130421E-13	1.3637860979562077E-6	9.320029963016728E-16	1.4131458270252332E-11	0.014709345733598465	0.42446597495727273	0.01633948203469298	4.413524760007484E-5	0.41952581567090785	4.993773184054326	-57.44267269801721
23000	-68945.97053697993	-69052.17202577853	106.20148879860248	-69052.17202577853	30.726068700417017	94.10284279576263	0.8014277434592736	2.5476615232135544E-23	2.414305209046575E-13	1.3637860979562077E-6	2.956754170736981E-16	1.4131458270252332E-11	0.0038359823320524957	0.11769050815437615	0.0037935820041518934	2.0483585381708154E-7	0.11940446442608636	7.7265491990436965	-53.67055142545233
