Sample	likelihood
98500	-54621.01882085811
99000	-52445.36668460846
99500	-53248.96544268244
100000	-60409.686011682665
100500	-58367.58918244561
101000	-53930.9144705361
101500	-60233.67162336756
102000	-62117.89806689655
102500	-59736.901227302784
103000	-59922.97007356514
103500	-59236.400495847134
104000	-58036.418772517216
104500	-65952.5867239016
105000	-64082.432715198884
105500	-60287.221886745225
106000	-63988.923356292515
106500	-74719.53622857113
107000	-69964.90187784312
107500	-68350.20629450961
108000	-76119.24834358937
108500	-78438.79427544522
109000	-70343.4867245314
109500	-59980.309696102166
110000	-60814.475585736895
110500	-54153.60335158686
111000	-63833.190620512156
111500	-63494.724925754854
112000	-61433.88583969787
112500	-51098.6278270352
113000	-55658.90714203136
113500	-55464.85045056485
114000	-52420.68370987256
114500	-53823.13475730843
115000	-56209.37261427716
115500	-54179.03127621948
116000	-56700.75542518736
116500	-57535.5753140959
117000	-60510.31076984061
117500	-59524.29551168606
118000	-66995.58954639977
118500	-59824.03357277801
119000	-61987.355365084
119500	-62533.59593819618
120000	-61232.80099609157
120500	-64293.19522737576
121000	-60025.86480360894
121500	-63659.944334406595
122000	-60393.86954284419
122500	-53530.26185281967
123000	-52962.734440982094
123500	-52863.47150860905
124000	-48151.86539100825
124500	-48744.350041557904
125000	-49045.36461739636
125500	-41590.71941617558
126000	-43791.808509979965
126500	-44712.96355505172
127000	-46532.540897245
127500	-44093.91771566013
128000	-41993.286601600084
128500	-42910.5265988113
129000	-42157.58222906805
129500	-45549.31758925113
130000	-41777.48461576193
130500	-41237.02378641971
131000	-45923.304247370084
131500	-49077.32732645595
132000	-57436.35401251286
132500	-49964.68113316759
133000	-55311.935426678385
133500	-66610.90411123761
134000	-63984.81049222661
134500	-52834.2629026864
135000	-55271.58953054105
135500	-58898.56818779008
136000	-62184.093767494596
136500	-55271.63771182442
137000	-55744.5514601932
137500	-49641.495374046666
138000	-50301.69474446584
138500	-46414.82714371361
139000	-40914.3146073616
139500	-43052.96673853766
140000	-42994.70018792635
140500	-43723.81256831809
141000	-44971.89616025828
141500	-43905.85582547321
142000	-40756.69035797196
142500	-40153.67819639064
143000	-39852.163088770125
143500	-39659.66970136043
144000	-40484.7906052895
144500	-39282.18678749973
145000	-43282.51776790054
145500	-51879.54501996704
146000	-49542.322906676236
146500	-39711.90406942497
147000	-38815.06387536676
147500	-41042.230609500795
148000	-40229.97397592477
148500	-36984.4209281939
149000	-40173.21654373038
149500	-41040.41258894397
150000	-40186.895628245475
150500	-40435.92583367454
151000	-37301.92168070233
151500	-37060.422102981
152000	-38172.34197403851
152500	-37979.47564366764
153000	-41671.32669866671
153500	-41573.99608209591
154000	-40434.83560316341
154500	-34803.25580151164
155000	-43650.55656554264
155500	-39361.368273996646
156000	-38095.45135160168
156500	-35324.04336240267
157000	-40348.6116248332
157500	-35199.269970689966
158000	-33779.424890783026
158500	-33109.80132797569
159000	-37708.456993200525
159500	-40887.97431685118
160000	-40986.34568251343
160500	-44106.49743288803
161000	-41757.59263404938
161500	-45086.66809345372
162000	-43364.0338356516
162500	-43681.008661851556
163000	-44431.462533340695
163500	-42225.066032055794
164000	-35076.39138094557
164500	-35791.0749478607
165000	-42592.49062374042
165500	-38078.749643980314
166000	-38433.48060159419
166500	-40893.17686341968
167000	-40089.67241266659
167500	-43836.41964449648
168000	-39166.12008350532
168500	-37434.255228541486
169000	-40865.01532228407
169500	-37299.37080400407
170000	-33338.71592378773
170500	-37402.41274735751
171000	-43552.17580779988
171500	-41327.914749025054
172000	-41080.87674111746
172500	-41269.8090361443
173000	-41122.416565562045
173500	-39181.54455055033
174000	-37788.89529918588
174500	-40277.27455089209
175000	-44019.648024403556
175500	-44783.813720127095
176000	-45374.59972394188
176500	-44017.12107051037
177000	-43560.03264224596
177500	-42037.65632563238
178000	-41688.69218350605
178500	-40289.17012093869
179000	-41036.54516908024
179500	-42764.47744947645
180000	-42222.386544764675
180500	-42333.812807327784
181000	-40602.25293821631
181500	-44569.65238374484
182000	-43682.49658225235
182500	-41988.38037651929
183000	-37008.798772855145
183500	-37382.29017258194
184000	-37312.961709542586
184500	-37604.15984845504
185000	-39177.24209300429
185500	-40466.46098755049
186000	-38448.42620000823
186500	-39042.97856294823
187000	-38332.91274097567
187500	-39031.65282962305
188000	-37567.82738840828
188500	-37640.63769885443
189000	-38622.74074218925
189500	-37286.06483699793
190000	-40492.56902684687
190500	-40143.05604301753
191000	-37744.23056170573
191500	-41989.72667134198
192000	-38624.082238270894
192500	-38169.21325181433
193000	-39512.35062031653
193500	-39518.51087268189
194000	-41810.31772583834
194500	-52192.64657329595
195000	-53106.368591808045
195500	-59896.650002769486
196000	-68592.64978311118
196500	-71033.31347410276
197000	-65951.853831835
197500	-64911.165691587936
198000	-51163.23524565479
198500	-48842.96731429035
199000	-47310.46963906376
199500	-47817.372790814574
200000	-50206.00480120584
200500	-44533.403822995
201000	-58265.602112800356
201500	-50729.9378304824
202000	-45872.11207920941
202500	-48638.575866145075
203000	-50478.57433700066
203500	-54860.811986566114
204000	-47729.266730194235
204500	-59888.481768477475
205000	-51645.399285402105
205500	-52828.22509614259
206000	-49375.63262586088
206500	-38535.71279330659
207000	-39420.16586773683
207500	-42239.94408175714
208000	-41633.061202740355
208500	-43968.689745556236
209000	-43098.87879474437
209500	-43380.51473907512
210000	-42853.69453952569
210500	-41644.93626707327
211000	-41103.03841737286
211500	-37878.597507126215
212000	-38206.94369517966
212500	-37404.33838920376
213000	-37934.22156714162
213500	-42295.940211269866
214000	-43146.37640754547
214500	-41924.7022452429
215000	-42969.876096265325
215500	-42999.43176588504
216000	-42847.059137413984
216500	-43523.257779990854
217000	-42655.41533900648
217500	-43584.3532766793
218000	-49600.555332698605
218500	-49495.71517471776
219000	-50112.4932489383
219500	-49132.57445785252
220000	-50282.33042466556
220500	-51419.688565378536
221000	-52275.345335689126
221500	-55200.97421074132
222000	-54593.42622384569
222500	-47917.678351665076
223000	-51873.33539479162
223500	-48023.78532865653
224000	-49905.40436899263
224500	-46362.0096202678
225000	-45143.23290427288
225500	-49849.264550090906
226000	-41898.480128759235
226500	-41929.15744265759
227000	-34524.020127804746
227500	-33318.949341509855
228000	-33770.886362009456
228500	-34272.56366782106
229000	-34768.631939525316
229500	-33238.71355057189
230000	-35872.53024064236
230500	-33890.82772483399
231000	-37630.01803864893
231500	-38048.815383783
232000	-34093.712816775966
232500	-36463.538040203115
233000	-35634.848590160625
233500	-37826.88384906519
234000	-38687.983614888704
234500	-35576.31752855932
235000	-34332.795517216786
235500	-36928.03814128886
236000	-37154.5945394613
236500	-38641.16630242792
237000	-39555.702714137136
237500	-47275.07023404626
238000	-45157.13853362135
238500	-55718.3865316894
239000	-60503.75671269361
239500	-62635.764451682866
240000	-55773.69980203536
240500	-63964.063052759564
241000	-72838.36049119901
241500	-65203.17140434543
242000	-73859.08175590733
242500	-76766.97673593364
243000	-71559.9943123211
243500	-71891.28864504452
244000	-71918.88993716777
244500	-76577.48202279792
245000	-83426.698145221
245500	-80550.20443424994
246000	-77500.02191817686
246500	-77754.08300788297
247000	-75625.2360787
247500	-80805.7951647801
248000	-68938.83591227744
248500	-75635.90538432125
249000	-80029.41404081481
249500	-69249.5371752794
250000	-69237.30682248586
250500	-66566.64076687543
251000	-75120.11727325352
251500	-87585.6299417116
252000	-72679.34975306313
252500	-78244.51854919897
253000	-73306.63553067016
253500	-66720.20748026844
254000	-61566.122739308965
254500	-67633.4964230079
255000	-71575.31401581444
255500	-77747.24799265485
256000	-73363.97498227429
256500	-66840.74571287654
257000	-78899.8673855828
257500	-69686.08679095954
258000	-73831.52659525606
258500	-68626.42811883384
259000	-60946.80273794692
259500	-56267.78252526604
260000	-51047.08746771593
260500	-52709.1912043832
261000	-46709.372996139406
261500	-52666.266157969396
262000	-49423.66069608118
262500	-47953.824675437114
263000	-49357.042109310096
263500	-46182.76260922545
264000	-49740.47199201161
264500	-52394.159523662616
265000	-50241.38919975343
265500	-48210.72783832715
266000	-49104.553872533514
266500	-48292.93211875246
267000	-45436.523523303484
267500	-43238.4887079916
268000	-43667.810157688014
268500	-42895.37290776292
269000	-41060.80438219703
269500	-42154.78401295457
270000	-41623.729206740296
270500	-40860.439847697904
271000	-41949.947980287674
271500	-44741.70551400712
272000	-46077.644940606566
272500	-45395.91261103375
273000	-45655.538509271406
273500	-46888.9810134127
274000	-50146.633281141636
274500	-48284.757547441135
275000	-47288.74226670443
275500	-45729.519435979935
276000	-50626.39277577599
276500	-43312.97013081999
277000	-53483.63626815066
277500	-48270.888551583725
278000	-45562.133654588535
278500	-43956.66282999382
279000	-45875.67494332276
279500	-54503.68688151752
280000	-56785.20669257871
280500	-56396.432339477156
281000	-45607.909880709434
281500	-44818.63278012834
282000	-43741.37792132497
282500	-44958.81236635202
283000	-47617.958402755095
283500	-47478.74680948863
284000	-48371.30080178489
284500	-50284.073947588986
285000	-51758.18098155007
285500	-50215.37820233435
286000	-49487.86804120926
286500	-51381.44030145149
287000	-50167.93634199162
287500	-50853.99355246164
288000	-50939.97994563333
288500	-50503.837541027584
289000	-46537.671334263214
289500	-49304.939419131406
290000	-50260.079876389565
290500	-51127.9356447304
291000	-50992.665038710526
291500	-50717.79658405305
292000	-50255.33394749047
292500	-49765.871229227196
293000	-49900.56019651302
293500	-49602.296183197344
294000	-50270.07480100109
294500	-40374.14185171708
295000	-48095.25452198253
295500	-48857.19795317301
296000	-49603.07581981108
296500	-49563.666549463196
297000	-38822.90770090159
297500	-40824.80502776043
298000	-40797.321633291125
298500	-43924.07777675901
299000	-43422.054435190155
299500	-39973.59943050077
300000	-42504.06595888481
300500	-38336.05947982997
301000	-42947.677628417616
301500	-53371.44504542301
302000	-55737.01591824574
302500	-54818.69317748875
303000	-52807.53702032221
303500	-53685.95262935194
304000	-47673.00819104609
304500	-41474.52743061995
305000	-41569.45081167042
305500	-42889.263968247215
306000	-43440.483493800806
306500	-39321.100220621796
307000	-41636.88156225489
307500	-40669.73276524001
308000	-40254.736800799656
308500	-38961.93220151304
309000	-41452.73318632229
309500	-39760.885484808554
310000	-40788.74208550173
310500	-42819.924744949516
311000	-41089.02237136964
311500	-39088.25918134994
312000	-39287.932388153116
312500	-40339.87830264901
313000	-38799.436927356626
313500	-37931.83222136742
314000	-36657.85102206403
314500	-36007.363790307085
315000	-39276.722573967374
315500	-38681.731846473056
316000	-44220.30050802962
316500	-41707.1975584018
317000	-42165.665343068074
317500	-41734.65147995887
318000	-47911.05633106227
318500	-45192.751888071296
319000	-45817.629781669035
319500	-44177.4817026264
320000	-43687.76125301122
320500	-41664.976114470985
321000	-41379.99057560723
321500	-40608.65921386929
322000	-40650.482642536444
322500	-39622.6056668808
323000	-41606.10882227905
323500	-42556.45040820831
324000	-39501.47293119106
324500	-39398.41258389124
325000	-37630.12160488946
325500	-40797.41221392219
326000	-37835.788739930045
326500	-40001.43140403586
327000	-39051.6631792799
327500	-37270.36933779385
328000	-36259.56905004178
328500	-37563.41226673328
329000	-35878.155028114044
329500	-36450.66881194386
330000	-37582.75003415759
330500	-37027.37172652589
331000	-38378.70434778978
331500	-38085.71607560753
332000	-37461.62248812986
332500	-39176.60243804382
333000	-40723.697571217635
333500	-42048.388223728965
334000	-41510.03537486866
334500	-47794.42537957482
335000	-40986.62172019301
335500	-39862.03555697599
336000	-39523.995470237394
336500	-39038.952920084
337000	-40496.47102457051
337500	-42792.85915428892
338000	-42792.859154286096
338500	-42792.859154285914
339000	-42792.85915429
339500	-42515.483985392035
340000	-41860.89881731049
340500	-42792.794695651326
341000	-42780.747333810825
341500	-42792.437849069
342000	-42428.294085748275
342500	-40417.16454435929
343000	-42388.96887222366
343500	-42787.504705232495
344000	-42087.5927027027
344500	-37745.064438735244
345000	-38639.53918561299
345500	-42178.49071464042
346000	-42744.13351255456
346500	-42792.84816870836
347000	-42661.65704614841
347500	-35352.14088292469
348000	-35005.24815199309
348500	-36196.707384220164
349000	-34426.48602397733
349500	-38363.332865389624
350000	-43560.26787299981
350500	-42628.09778402744
351000	-37009.479351931994
351500	-44372.58372721954
352000	-36602.820101811245
352500	-36820.95484605232
353000	-37465.85873635784
353500	-36753.64427231131
354000	-39376.87895584367
354500	-42009.89113813024
355000	-43578.89778932834
355500	-40657.32154103267
356000	-40657.6386948758
356500	-40657.624149008494
357000	-40529.22395618403
357500	-40426.51074083642
358000	-38711.699722391844
358500	-38711.66315405485
359000	-37782.51418449719
359500	-33781.86535364932
360000	-37642.20391417916
360500	-37290.89329987541
361000	-35058.74618801862
361500	-35934.61253461733
362000	-34498.866844818
362500	-36633.8677874329
363000	-33396.332604771254
363500	-32170.991507508374
364000	-34205.28077076686
364500	-34059.08277856146
365000	-38698.660780845334
365500	-45965.41798456743
366000	-43246.61180877569
366500	-44954.39983889728
367000	-44106.44717376951
367500	-44098.510981972606
368000	-43087.775734655545
368500	-39799.10032585893
369000	-40266.58703544126
369500	-40358.5681127348
370000	-39708.05805428229
370500	-39674.20954182729
371000	-37139.75985499619
371500	-36655.72744501381
372000	-38339.47542652996
372500	-38721.664199921346
373000	-37506.29863275755
373500	-37156.941143796874
374000	-36341.40787283354
374500	-35636.292426729815
375000	-38573.64242147211
375500	-37713.28694352178
376000	-38386.620101546585
376500	-38403.95779001655
377000	-35344.25560436676
377500	-38380.24763671101
378000	-36784.317324887954
378500	-37534.24951979443
379000	-36799.56407380044
379500	-37234.455316468586
380000	-37413.03958417069
380500	-38635.72539098311
381000	-38584.946661613736
381500	-38711.53029768612
382000	-35540.09475936031
382500	-36495.77769009605
383000	-38074.572614246725
383500	-39056.759395286215
384000	-40911.09337645254
384500	-38685.574306541705
385000	-42331.98421865332
385500	-41766.96141778074
386000	-41858.24259588176
386500	-41647.3853396018
387000	-42153.349487896325
387500	-43488.65387819964
388000	-36687.11632269137
388500	-36169.545007192195
389000	-38711.66834068351
389500	-38711.69941876082
390000	-38711.69990102115
390500	-38708.283946544165
391000	-38711.699905573834
391500	-35785.95558764881
392000	-35540.480626447876
392500	-36699.587639803605
393000	-38464.90473892682
393500	-39456.25703417756
394000	-34849.373909458605
394500	-44373.37989051337
395000	-36915.419020794696
395500	-36740.63241188786
396000	-37353.54890743997
396500	-35560.779964749265
397000	-34710.97088289468
397500	-36433.837760109825
398000	-33000.514099353044
398500	-36498.691255377904
399000	-37774.71411527693
399500	-38742.86141283
400000	-36394.09209948623
400500	-36192.24054791702
401000	-35746.23852567263
401500	-39208.77686275644
402000	-38355.089985223145
402500	-43464.841982227634
403000	-42419.59956932316
403500	-42120.671610713376
404000	-43650.88410372383
404500	-37281.5471156088
405000	-39539.33622496572
405500	-39015.7177473815
406000	-40418.26924526513
406500	-44805.97223942556
407000	-47394.215993272686
407500	-48009.200008251326
408000	-43305.774899128584
408500	-37943.3535540501
409000	-38183.01381656859
409500	-36049.47525596271
410000	-33851.62192961302
410500	-35201.60052226547
411000	-36191.94954905091
411500	-36105.80481666897
412000	-38823.99470775846
412500	-41958.749087547156
413000	-41611.86193454833
413500	-38828.10868629352
414000	-35339.48301101291
414500	-38062.7425941935
415000	-38368.60139793308
415500	-34279.27670173289
416000	-37149.441666132116
416500	-36790.246928062836
417000	-37066.53647563117
417500	-36303.73785122605
418000	-34857.56572893015
418500	-39141.86013622985
419000	-40054.48671316155
419500	-39055.552504436266
420000	-39133.1872867756
420500	-38519.701498119655
421000	-36495.46973398256
421500	-36613.56388594251
422000	-36519.142729860505
422500	-39588.509619202654
423000	-44327.017681504825
423500	-44365.1900781221
424000	-42221.70843837798
424500	-36245.41768562747
425000	-35345.7302992297
425500	-35694.055560802495
426000	-35619.463688874996
426500	-36668.61858475729
427000	-35911.82247881623
427500	-36092.23190928824
428000	-35551.860395832926
428500	-35389.8824268694
429000	-36166.34232655461
429500	-36512.43075274464
430000	-35764.38573962824
430500	-35253.32169630061
431000	-36043.68531259696
431500	-36242.28826701583
432000	-37540.86352694952
432500	-37206.418238708735
433000	-35044.49520410328
433500	-38648.205302190734
434000	-35288.447428546126
434500	-37665.9828027664
435000	-36057.43074511047
435500	-36691.60433293544
436000	-34531.150724000574
436500	-34313.30945931499
437000	-34228.28823523318
437500	-35827.97413813437
438000	-38564.886740164104
438500	-39421.21199253568
439000	-39275.30873308022
439500	-40040.95846709077
440000	-38906.50073791528
440500	-41833.193253285084
441000	-40590.023349377385
441500	-43750.51763086904
442000	-39222.517234705934
442500	-43917.876250670466
443000	-40823.38374747472
443500	-41293.06568206734
444000	-40088.56799751639
444500	-46658.9529747965
445000	-46153.00559763562
445500	-43445.6106943705
446000	-45845.088053061205
446500	-45224.08796151401
447000	-46226.28397703021
447500	-45411.288749954314
448000	-46725.89994312893
448500	-43013.64129547176
449000	-43960.48103093642
449500	-46398.93322161564
450000	-46691.624888739454
450500	-46774.808504756504
451000	-47126.249148403636
451500	-48161.66898401776
452000	-48801.91545734842
452500	-47998.087878503735
453000	-53307.9190986731
453500	-53672.783636874105
454000	-54719.984614192595
454500	-53955.04017383287
455000	-48081.11362217156
455500	-50487.95614789409
456000	-52293.440329242665
456500	-48851.90644551543
457000	-54086.196117026855
457500	-46805.87396571793
458000	-48604.759656384595
458500	-49004.34101971466
459000	-54656.960173749896
459500	-54646.89820514257
460000	-58243.27327105328
460500	-65498.60863224003
461000	-67431.18140057201
461500	-68132.42753962713
462000	-69003.288822367
462500	-74401.90777374097
463000	-77370.45395192127
463500	-76147.67902256771
464000	-69484.67873606397
464500	-75015.87015318593
465000	-65208.668598619784
465500	-70203.99352415928
466000	-72955.77336565728
466500	-65747.30757839257
467000	-67705.0451431193
467500	-62834.78346879077
468000	-65338.7576535705
468500	-78304.87542501205
469000	-58263.279992624375
469500	-72959.3137532799
470000	-69050.77608284053
470500	-62078.064980923096
471000	-63838.01879202021
471500	-56772.049796299936
472000	-65480.853521784644
472500	-69203.29861600848
473000	-75077.23218913731
473500	-79591.82819470427
474000	-80232.75494793923
474500	-81898.16920349437
475000	-79671.32647069552
475500	-75001.06001581624
476000	-75311.99034662286
476500	-70218.42490283144
477000	-71489.52218082565
477500	-78042.79114382889
478000	-81207.39623821751
478500	-71759.30566442381
479000	-74759.71660959996
479500	-82225.64446577105
480000	-76756.26967600427
480500	-74936.36149261572
481000	-79171.0528451038
481500	-76488.98204032551
482000	-79120.10589900517
482500	-67093.17052018076
483000	-60859.06693394791
483500	-60480.34689809855
484000	-66026.95587955124
484500	-62800.64176734082
485000	-54626.20957327421
485500	-59679.55295648494
486000	-63751.007177794556
486500	-60936.59773819114
487000	-64176.70918167298
487500	-69060.20620795959
488000	-55640.34738848189
488500	-52117.300532222136
489000	-44914.70484930112
489500	-45719.3228774872
490000	-44304.3781915843
490500	-42090.28490186325
491000	-50208.726619924244
491500	-44991.76376058476
492000	-43348.58598169682
492500	-52235.154416268284
493000	-48611.78785482265
493500	-54069.7665303205
494000	-53073.11927441422
494500	-53717.09799456867
495000	-49416.06305635739
495500	-54374.66632070978
496000	-51022.531922831455
496500	-52501.122188600275
497000	-49196.43170095138
497500	-56973.679508697205
498000	-49800.26115420922
498500	-49508.63115084962
499000	-49971.38443209355
499500	-50574.25094886012
500000	-53676.58538228981
