#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21353.11807580195	-21345.18288454327	-7.9351912586817805	-21345.18288454327	0.2026660803966339	1.167798002559915	0.7539730014345223	0.8441992229320703	12.921205561390945	2.0140764362095167	5.913025978812677E-5	17.241685365194016	0.21388013597771072	11.345917972010447	0.0814955311781685
1000	-21374.20603365463	-21364.423822301353	-9.782211353276725	-21364.423822301353	0.20695896808591618	1.198980213794024	0.7539730014345223	0.8441992229320703	12.921205561390945	2.0140764362095167	9.380582852845839E-5	17.241685365194016	0.3185097547480704	9.59196242333899	0.08145798274447284
2000	-21398.728818350948	-21390.07519677246	-8.653621578487186	-21390.07519677246	0.2716148302891778	1.3419770295160773	0.7539730014345223	0.8441992229320703	8.593535895995858	1.3745579011887323	9.380582852845839E-5	17.241685365194016	0.20669501504901502	10.236909970352057	0.07134836342192678
3000	-21372.81151072376	-21369.021707585176	-3.789803138586301	-21369.021707585176	0.15974412006909547	0.8653200213083122	0.7539730014345223	0.8441992229320703	8.593535895995858	1.3745579011887323	9.380582852845839E-5	17.241685365194016	0.09602388152625883	15.390370870730319	0.10083457960721745
4000	-21343.582147730318	-21355.646857145628	12.064709415308965	-21355.646857145628	0.07067871918151646	0.40364018203299795	0.7539730014345223	0.7326062368353847	8.593535895995858	1.5299376905389488	9.380582852845839E-5	17.241685365194016	0.058564724922319	31.107264899408463	0.19303091600782665
5000	-21318.945880159194	-21338.921240713385	19.97536055419244	-21338.921240713385	0.03974637278565584	0.23975475234398677	0.7539730014345223	0.7326062368353847	8.593535895995858	1.5299376905389488	9.380582852845839E-5	9.986600156781606	0.08800195327064719	37.434373060845125	0.36253919495402187
6000	-21321.99628262067	-21351.525998113488	29.52971549281773	-21351.525998113488	0.026033243550181752	0.1618096518119127	0.7539730014345223	0.7326062368353847	8.593535895995858	1.5299376905389488	9.380582852845839E-5	9.986600156781606	0.04085040940855447	47.668270505374764	0.5374963728902264
7000	-21319.444524555525	-21345.138116786286	25.69359223076159	-21345.138116786286	0.040262738025746335	0.21746006040977897	0.7539730014345223	0.7326062368353847	8.593535895995858	1.5299376905389488	9.380582852845839E-5	9.986600156781606	0.048464767124651496	43.72782871577203	0.36447180098372256
8000	-21363.949070503306	-21373.693935044128	9.744864540821519	-21373.693935044128	0.09846854884315767	0.511015498724073	0.7539730014345223	0.7326062368353847	8.593535895995858	1.5299376905389488	9.380582852845839E-5	9.986600156781606	0.09168618808004712	27.65965745205983	0.15170684320981737
9000	-21380.457877273264	-21386.649512276184	6.19163500292135	-21386.649512276184	0.10576930574751459	0.6103325259691501	0.7539730014345223	0.7326062368353847	6.215188695792279	1.5299376905389488	6.553769568507009E-5	9.986600156781606	0.14370046848735027	22.89891865759428	0.1547607037407045
10000	-21379.684697561603	-21373.18023357836	-6.504463983241188	-21373.18023357836	0.2071524328671641	1.1566232817308426	0.7539730014345223	0.7326062368353847	6.215188695792279	1.5299376905389488	6.553769568507009E-5	9.986600156781606	0.2091563400547257	10.86927464179179	0.06295967017199988
11000	-21376.172304904896	-21372.516490225837	-3.655814679059091	-21372.516490225837	0.18949581521090256	1.051963834751382	0.7539730014345223	0.7326062368353847	6.215188695792279	1.5299376905389488	6.553769568507009E-5	9.986600156781606	0.2091563400547257	13.238339821907799	0.09128724712301194
12000	-21402.066212972284	-21387.262699205658	-14.803513766625148	-21387.262699205658	0.3434939470307484	1.8628891507714247	0.7539730014345223	1.3547400938864407	6.215188695792279	1.5299376905389488	3.35763164982442E-5	9.986600156781606	0.31250272589011185	2.6322471697441205	0.0481518104790203
13000	-21441.73870739484	-21427.55446041378	-14.184246981060138	-21427.55446041378	0.3002438965341293	1.6717606296529497	0.7539730014345223	1.3547400938864407	6.215188695792279	1.5299376905389488	6.287691832686606E-5	9.986600156781606	0.26293625872607773	3.7162014099379364	0.057843078709617725
14000	-21384.556954421354	-21368.743414849094	-15.813539572261693	-21368.743414849094	0.3042749491499435	1.7570320418779877	0.7539730014345223	1.3547400938864407	6.215188695792279	1.5299376905389488	6.287691832686606E-5	9.986600156781606	0.4466401126372448	1.8669965206047965	0.05006554214549251
15000	-21388.473978173653	-21361.801474881304	-26.672503292350065	-21361.801474881304	0.495314230198195	2.917765981658112	0.7539730014345223	1.3547400938864407	6.215188695792279	1.5299376905389488	9.727809536082266E-5	9.986600156781606	0.5523279463597852	-7.598317019805638	0.026246301548895082
16000	-21423.53286674531	-21399.00152949472	-24.53133725058997	-21399.00152949472	0.6506891095170413	3.115983597193875	0.7539730014345223	1.3547400938864407	6.215188695792279	1.5299376905389488	6.830230238742514E-5	9.986600156781606	0.5238650605511216	-5.933113411136476	0.02877821466921334
17000	-21422.725529850486	-21398.497273999466	-24.228255851020613	-21398.497273999466	0.45125536326586757	2.595014424779407	0.7539730014345223	1.3547400938864407	6.215188695792279	1.5299376905389488	6.830230238742514E-5	9.986600156781606	0.780293582352467	-6.076697911450202	0.031608706895654634
18000	-21396.044376512727	-21384.029556606125	-12.014819906602852	-21384.029556606125	0.248393165407619	1.4411603500817973	0.7539730014345223	1.3547400938864407	6.215188695792279	1.5299376905389488	1.832674478041284E-4	9.986600156781606	0.24110358468034934	6.861604392566628	0.06270550966737178
19000	-21368.69688365699	-21363.565922621587	-5.130961035403676	-21363.565922621587	0.19288173738921854	1.0695569089508792	0.7539730014345223	1.3547400938864407	6.215188695792279	1.5299376905389488	1.832674478041284E-4	9.986600156781606	0.21135548969458887	13.695768454464622	0.07078669441118877
20000	-21380.203560751946	-21380.07944667416	-0.12411407778499495	-21380.07944667416	0.1463304228773725	0.8501758108697817	0.7539730014345223	0.9282617544469092	6.215188695792279	1.5299376905389488	1.832674478041284E-4	9.986600156781606	0.183504417285107	17.99213598052872	0.10118687300346008
21000	-21425.200263620856	-21412.28125565153	-12.919007969325673	-21412.28125565153	0.30910184138484476	1.554471012440184	0.7539730014345223	0.9282617544469092	6.215188695792279	1.1295061833951643	1.832674478041284E-4	9.986600156781606	0.3833957174378914	4.892302847102079	0.0602179360049988
22000	-21377.33603731172	-21371.374446809376	-5.9615905023472875	-21371.374446809376	0.23844757433590086	1.148350561284597	0.7539730014345223	1.3249912895208136	6.215188695792279	1.1295061833951643	1.832674478041284E-4	9.986600156781606	0.20612370356241513	12.414004383460506	0.0776754364988289
23000	-21381.780687454455	-21380.339766818484	-1.4409206359707003	-21380.339766818484	0.14531656543989546	0.8326295834349481	0.7539730014345223	1.3249912895208136	6.215188695792279	1.1295061833951643	5.2153051981078066E-5	9.986600156781606	0.2165569170241634	15.329384084706781	0.10615964881510942
24000	-21395.86653003953	-21394.25779532584	-1.6087347136882286	-21394.25779532584	0.16399530144002553	0.8457036724564145	0.7539730014345223	1.3249912895208136	6.215188695792279	1.1295061833951643	1.2469097780604598E-4	9.986600156781606	0.22298984564891114	15.863391321814845	0.11684621401853822
