#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-9747.357583468016	-9725.501247027543	-21.856336440472525	-9725.501247027543	14.44005573408339	24.525880701100455	1.5461499390696058	0.37207341720430737	0.28085467532027886	0.1437355762854956	0.20333633118990949	0.8297209631754103	2.111785192406796	0.8297209631754103	0.058493844417779495	2.111785192406796	0.058493844417779495	0.3213939897120979	0.02938462149872546	1.0709168591581756E-4	0.3282087006805335	0.03048923627231256	0.8002959644516384	-12.9092077984114
1000	-9091.749199308484	-9071.389997524693	-20.359201783790287	-9071.389997524693	15.12798709147217	25.97975601872791	1.5461499390696058	0.37207341720430737	0.28085467532027886	0.1437355762854956	0.20333633118990949	0.8297209631754103	2.111785192406796	0.8297209631754103	0.058493844417779495	2.111785192406796	0.058493844417779495	0.3164990985430889	0.009436805773788732	1.0891035820292124E-5	0.32230770541507875	0.010296716480298545	0.9611099681434835	-13.769230642000098
2000	-8911.652712732268	-8893.698450563916	-17.954262168352763	-8893.698450563916	16.860949879276752	30.874158285273978	1.5461499390696058	0.37207341720430737	0.28085467532027886	0.1437355762854956	0.20333633118990949	0.7043280397126198	2.111785192406796	0.7043280397126198	0.18388676788056998	2.111785192406796	0.18388676788056998	0.3148552107468781	0.005970818637945346	2.4637630201267747E-6	0.26369776031002107	0.006098758680944889	1.4389376834857155	-19.3649666337474
3000	-9401.179597336622	-9402.844293676613	1.6646963399908268	-9402.844293676613	14.45617900033546	22.527093857856137	1.5461499390696058	0.37207341720430737	0.28085467532027886	0.1437355762854956	0.20333633118990949	0.4951964103473569	2.2209034860243877	0.4951964103473569	0.2839001036282415	2.2209034860243877	0.2839001036282415	0.25973812438408767	0.007704184989006246	1.8708915015724229E-6	0.18556545886872136	0.007444357587272591	0.7048970875612863	-9.162268685650895
4000	-9330.140013129672	-9322.080666266922	-8.05934686274949	-9322.080666266922	14.402977169656445	21.574820911082615	1.5461499390696058	0.37207341720430737	0.2700857825119887	0.1437355762854956	0.21410522399819965	0.4951964103473569	2.2209034860243877	0.4951964103473569	0.2839001036282415	2.2209034860243877	0.2839001036282415	0.2976726427445311	0.007746306343928709	7.299042976272968E-6	0.343218581666387	0.007661085173580129	0.4689499350209247	-5.500079221752338
5000	-11138.983859478662	-11109.700491131996	-29.283368346664897	-11109.700491131996	14.614973190108175	23.47891402120609	1.1521710083919778	0.3787015221567692	0.26345767755952687	0.1437355762854956	0.21410522399819965	0.49730974005638834	2.1094358819107577	0.49730974005638834	0.3932543780328402	2.1094358819107577	0.3932543780328402	0.5290530387405118	4.0012608973037666E-4	5.020822154579417E-8	0.5238838938213178	4.3171061728868596E-4	0.4721580751889104	-9.056132295015203
6000	-9056.677761612711	-9009.430234976095	-47.24752663661658	-9009.430234976095	16.266859364128386	28.73219987612298	1.1521710083919778	0.3787015221567692	0.26345767755952687	0.1437355762854956	0.21410522399819965	0.49730974005638834	2.1094358819107577	0.49730974005638834	0.3932543780328402	2.1094358819107577	0.3932543780328402	0.516649332926609	0.005851756270139821	1.5003257855400635E-5	0.7159402101213747	0.005169624821317156	0.9074311678753493	-16.376883500787283
7000	-9053.421926265384	-9029.925932828739	-23.495993436644547	-9029.925932828739	17.096372769063542	41.53185984052762	1.1521710083919778	0.3787015221567692	0.2495093116484647	0.1437355762854956	0.2280535899092618	0.49730974005638834	2.160030774690476	0.49730974005638834	0.3426594852531217	2.160030774690476	0.3426594852531217	0.2114604372477943	0.003622941479454541	5.428578382961246E-7	0.20272971691175534	0.003607982257614781	2.0807686780299037	-32.568097983801266
8000	-8957.841735592809	-8875.77222923909	-82.06950635371815	-8875.77222923909	20.19304437880243	68.14625023149364	1.1521710083919778	0.3864793452840544	0.2417314885211795	0.1437355762854956	0.2280535899092618	0.342789979420806	2.3145505353260583	0.342789979420806	0.3426594852531217	2.3145505353260583	0.3426594852531217	0.6095163412359106	0.00736483737356406	3.882281601961873E-5	0.6940178774517684	0.008580228196257906	4.858663869790105	-48.79884633516212
9000	-8688.391555615553	-8607.852231149172	-80.5393244663814	-8607.852231149172	41.76287208315713	124.87549963355377	1.1521710083919778	0.3954129261485959	0.23279790765663802	0.1437355762854956	0.2280535899092618	0.2319245930589523	2.425415921687912	0.2319245930589523	0.3426594852531217	2.425415921687912	0.3426594852531217	0.4808552267227984	5.778594773503954E-4	6.44725795566754E-8	0.43288133040542004	5.419385331380548E-4	9.183533349841866	-59.48589489889648
10000	-9168.518236218786	-9113.061873665574	-55.45636255321192	-9113.061873665574	47.51069100338955	145.49903687020526	1.1521710083919778	0.3954129261485959	0.23279790765663802	0.1437355762854956	0.2280535899092618	0.41816523599226285	2.4792580415371877	0.41816523599226285	0.10257672247053505	2.4792580415371877	0.10257672247053505	0.22468868156903749	2.2786127379283995E-4	2.4352813247561735E-9	0.20972785546841927	2.3959412770626338E-4	9.524431466264426	-66.21763275443534
11000	-9453.687346271212	-9409.35776334675	-44.32958292446079	-9409.35776334675	30.187459323930007	107.9593051937772	1.1521710083919778	0.3954129261485959	0.23279790765663802	0.1437355762854956	0.2280535899092618	0.41816523599226285	2.4792580415371877	0.41816523599226285	0.10257672247053505	2.4792580415371877	0.10257672247053505	0.21087366479884637	5.788070794005503E-4	9.540279758513499E-9	0.16542397648128712	5.861631568681207E-4	6.241323456282558	-60.53970941741486
12000	-9546.737665216575	-9499.412430352462	-47.325234864112055	-9499.412430352462	18.56239048319893	67.1417186238397	1.878542009498008	0.3954129261485959	0.23279790765663802	0.1437355762854956	0.2280535899092618	0.41816523599226285	2.4792580415371877	0.41816523599226285	0.10257672247053505	2.4792580415371877	0.10257672247053505	0.24791868766916303	5.242162276534766E-4	1.6100588145508373E-8	0.24477827988264816	5.552158977012067E-4	7.555133993363602	-51.91696982514234
13000	-9283.347316395537	-9240.921896959419	-42.425419436118055	-9240.921896959419	28.97211634866803	96.40197860073837	1.878542009498008	0.3954129261485959	0.22846396922640885	0.14806951471572477	0.2280535899092618	0.2193622217805703	2.4792580415371877	0.2193622217805703	0.30137973668222756	2.4792580415371877	0.30137973668222756	0.18687979943534822	3.73485170053538E-4	4.5395127940322615E-9	0.1753572132416514	3.956085875146675E-4	10.311362149631236	-58.13911012660008
14000	-8484.655070099972	-8468.482667315035	-16.172402784937102	-8468.482667315035	27.994203785289837	91.12886498463251	1.878542009498008	0.3954129261485959	0.22846396922640885	0.14806951471572477	0.2280535899092618	0.1462649024237812	2.4792580415371877	0.1462649024237812	0.37447705603901665	2.4792580415371877	0.37447705603901665	0.09507693416742567	0.0023531834021529702	4.756970539180418E-8	0.09068318071684069	0.0024082595678965755	8.176265810124368	-54.2988726694786
15000	-8105.596467625906	-8089.4214493363315	-16.175018289574822	-8089.4214493363315	19.87486569849628	76.20886197404232	1.878542009498008	0.4051018116903001	0.2187750836847047	0.14806951471572477	0.2280535899092618	0.1462649024237812	2.4792580415371877	0.1462649024237812	0.37447705603901665	2.4792580415371877	0.37447705603901665	0.09507693416742567	0.0021337213500925434	3.4601089043185556E-8	0.08705527948291221	0.0021568925134350415	6.911085374983578	-55.03234580598744
16000	-8396.41946356055	-8354.424187914672	-41.99527564587835	-8354.424187914672	17.185964423456568	58.008353212765606	1.878542009498008	0.4051018116903001	0.2187750836847047	0.14806951471572477	0.2280535899092618	0.1462649024237812	2.4792580415371877	0.1462649024237812	0.37447705603901665	2.4792580415371877	0.37447705603901665	0.23617944242905772	0.0029128672408926114	4.649862080881964E-7	0.23443728396429298	0.0030624295376160656	5.2694733866771575	-46.4205553793325
