Sample	likelihood
153000	-6343.969953658949
153500	-6336.784149281177
154000	-6342.315079115173
154500	-6344.474687719824
155000	-6340.704236882401
155500	-6349.062518608556
156000	-6349.228598606073
156500	-6346.71423529688
157000	-6332.380901529816
157500	-6358.179904342419
158000	-6336.292753730821
158500	-6349.069538109613
159000	-6330.80444190337
159500	-6342.269681104671
160000	-6345.83412475195
160500	-6345.545304669554
161000	-6353.638774979932
161500	-6351.730862670401
162000	-6351.308275951877
162500	-6364.447196094866
163000	-6340.0356895100795
163500	-6353.108675226785
164000	-6354.152546962429
164500	-6357.308105498417
165000	-6357.305922647863
165500	-6349.81299477914
166000	-6366.981984894047
166500	-6357.478841290882
167000	-6362.001868678818
167500	-6348.826132628479
168000	-6342.49871483107
168500	-6357.512826407264
169000	-6353.0134333728165
169500	-6365.441353541773
170000	-6339.473407002952
170500	-6342.729862459382
171000	-6357.3446724215755
171500	-6344.019332100343
172000	-6343.125965596485
172500	-6341.331541275635
173000	-6343.68295942509
173500	-6339.681739199585
174000	-6338.947349139479
174500	-6355.0222057754745
175000	-6350.722128496743
175500	-6363.052344725224
176000	-6362.803655714824
176500	-6350.348413275289
177000	-6358.76819256609
177500	-6351.146178767117
178000	-6354.425386338627
178500	-6339.52151494016
179000	-6351.172677857464
179500	-6351.595603078283
180000	-6348.668138980326
180500	-6382.298763748223
181000	-6349.727206295887
181500	-6342.2679668547635
182000	-6341.1980682409
182500	-6346.404800838021
183000	-6338.191555869791
183500	-6336.144698377256
184000	-6352.880175469291
184500	-6344.208612096316
185000	-6357.62214783381
185500	-6349.880972642828
186000	-6339.704217494847
186500	-6347.247689794827
187000	-6343.605911642411
187500	-6334.047118002742
188000	-6342.671839599322
188500	-6350.184524185885
189000	-6354.477702626907
189500	-6353.808780908641
190000	-6331.209397774929
190500	-6325.708942774909
191000	-6340.393928157462
191500	-6332.264465725879
192000	-6342.339901043453
192500	-6359.318727573885
193000	-6350.1308319588525
193500	-6345.75140088464
194000	-6344.279766271603
194500	-6354.196309503192
195000	-6356.804844497133
195500	-6351.084945417766
196000	-6353.794457646059
196500	-6350.309824535384
197000	-6352.054742648862
197500	-6360.381930491535
198000	-6354.245687247548
198500	-6352.528908473986
199000	-6347.262600382775
199500	-6353.707073211529
200000	-6344.349729093914
200500	-6343.549734486744
201000	-6341.257826568398
201500	-6346.925503812219
202000	-6330.675173022374
202500	-6331.807545445151
203000	-6340.450332207905
203500	-6331.822021403561
204000	-6338.408181409121
204500	-6338.391757056842
205000	-6345.449862461564
205500	-6342.777483708333
206000	-6339.100123528177
206500	-6341.127324393803
207000	-6346.244108158466
207500	-6336.39875971379
208000	-6351.730187549544
208500	-6345.954992426629
209000	-6334.546726049634
209500	-6345.450411571244
210000	-6336.504766185659
210500	-6344.988627815907
211000	-6353.017054679495
211500	-6347.644959593709
212000	-6368.391830129335
212500	-6340.716106706825
213000	-6346.536185937824
213500	-6345.031169854698
214000	-6356.123817948619
214500	-6345.72460639274
215000	-6369.202820922828
215500	-6350.856374817133
216000	-6358.605705087156
216500	-6361.648818407077
217000	-6348.719261216151
217500	-6346.085246594586
218000	-6344.3125544467985
218500	-6351.2030783475275
219000	-6359.388892900246
219500	-6371.037756067126
220000	-6351.689820616796
220500	-6349.411180599876
221000	-6373.074323645483
221500	-6345.742359684814
222000	-6347.690068262075
222500	-6352.023672649604
223000	-6345.938487365796
223500	-6358.233344219358
224000	-6356.96290044408
224500	-6348.780764655785
225000	-6348.260128898382
225500	-6366.741867214486
226000	-6353.853333878772
226500	-6347.243811048361
227000	-6343.366536114563
227500	-6336.170290630283
228000	-6345.142471511193
228500	-6345.359884065112
229000	-6343.534800057
229500	-6342.904991078265
230000	-6345.518519663996
230500	-6349.632933986838
231000	-6341.828226207746
231500	-6334.020411832183
232000	-6351.642573453671
232500	-6342.933488073403
233000	-6354.13591873698
233500	-6347.719667513918
234000	-6361.022776100163
234500	-6347.923898602992
235000	-6330.242684439679
235500	-6331.070408011014
236000	-6340.735319434977
236500	-6355.405672295629
237000	-6342.316544696876
237500	-6343.729208325214
238000	-6346.383169598857
238500	-6345.73376711231
239000	-6357.0708675565975
239500	-6347.678255388706
240000	-6350.394201039965
240500	-6339.628653737565
241000	-6354.805673933473
241500	-6347.541862719827
242000	-6351.999893095928
242500	-6349.000988878196
243000	-6352.8976686871665
243500	-6338.220431359914
244000	-6348.464461367476
244500	-6338.766442296292
245000	-6354.874633996151
245500	-6343.458881039464
246000	-6345.278408702048
246500	-6338.3940422556625
247000	-6342.908906140047
247500	-6347.331112617775
248000	-6348.36718850569
248500	-6337.756226477194
249000	-6333.500362331791
249500	-6332.595624893555
250000	-6340.131437491733
250500	-6358.297978545596
251000	-6339.041624999187
251500	-6351.046477274769
252000	-6349.79530320543
252500	-6346.207305193822
253000	-6339.038996713057
253500	-6347.941887870874
254000	-6343.832183300626
254500	-6346.7726582035475
255000	-6346.839489776752
255500	-6351.057093383331
256000	-6353.142618525948
256500	-6334.631277527579
257000	-6356.136765056397
257500	-6355.12758933007
258000	-6331.013255597447
258500	-6353.551782039648
259000	-6351.311287270806
259500	-6346.923742374004
260000	-6343.196064829679
260500	-6340.843373090079
261000	-6346.362478191964
261500	-6342.829324358886
262000	-6335.351372191599
262500	-6339.852191561577
263000	-6339.3905560969015
263500	-6358.437251316288
264000	-6338.276248041918
264500	-6337.308712967776
265000	-6325.4776060024615
265500	-6332.004810321339
266000	-6329.811260823307
266500	-6337.584178588362
267000	-6354.99959289702
267500	-6344.434033665481
268000	-6342.649568044516
268500	-6340.338832555234
269000	-6342.1157304541075
269500	-6335.8769105522915
270000	-6340.106297608963
270500	-6346.819951579825
271000	-6343.55314794291
271500	-6338.805137505014
272000	-6346.218927056092
272500	-6335.266760338639
273000	-6354.196673876142
273500	-6345.83828832846
274000	-6335.038786366481
274500	-6338.086684624035
275000	-6341.962187969022
275500	-6343.425572672929
276000	-6355.874659929099
276500	-6354.760612312619
277000	-6346.155864801607
277500	-6346.196461464665
278000	-6348.556897507878
278500	-6361.038354764665
279000	-6345.632372450483
279500	-6346.5800724909905
280000	-6328.832762858201
280500	-6352.877115407144
281000	-6339.0624307694015
281500	-6352.9774584974275
282000	-6341.965199953956
282500	-6341.011666905214
283000	-6338.099509349761
283500	-6339.9573818654335
284000	-6347.240070215688
284500	-6344.950999394078
285000	-6343.488897848245
285500	-6350.726517007506
286000	-6337.880183793101
286500	-6343.0676218595
287000	-6351.6906279055665
287500	-6332.74381809905
288000	-6329.0967271102245
288500	-6336.20681927696
289000	-6349.907809669462
289500	-6362.095413650296
290000	-6353.241588482474
290500	-6351.120019452467
291000	-6352.77569295787
291500	-6358.112850103012
292000	-6347.849156113713
292500	-6338.726746268949
293000	-6352.696513135658
293500	-6339.558373630205
294000	-6335.636390332347
294500	-6338.981932820898
295000	-6329.063253697518
295500	-6331.464911769857
296000	-6332.4516709107975
296500	-6329.250376580669
297000	-6339.584206321559
297500	-6342.403023089731
298000	-6341.408982917114
298500	-6340.306044165223
299000	-6332.445981692776
299500	-6340.824568924634
300000	-6333.328706702678
300500	-6343.918075883879
301000	-6345.07401108403
301500	-6355.071637334977
302000	-6361.62588212987
302500	-6354.797073001281
303000	-6350.008847575044
303500	-6347.5687602368425
304000	-6353.567787043927
304500	-6346.372619598433
305000	-6350.2371934949315
305500	-6356.96054942262
306000	-6346.878813286829
306500	-6344.399859266511
307000	-6352.084467725094
307500	-6346.051442587456
308000	-6357.407078682281
308500	-6345.261019421654
309000	-6346.236977825093
309500	-6353.290031456702
310000	-6351.903430392478
310500	-6354.382955289442
311000	-6339.377769482456
311500	-6351.565801825144
312000	-6349.7939632941625
312500	-6364.023258509447
313000	-6352.518901805924
313500	-6347.273613779027
314000	-6352.240543181149
314500	-6329.358823365036
315000	-6348.684350412669
315500	-6343.853913368732
316000	-6343.858974593234
316500	-6340.335412332879
317000	-6348.837660955673
317500	-6356.180960000942
318000	-6350.310088375774
318500	-6340.196532769297
319000	-6334.166729729615
319500	-6331.221280564875
320000	-6332.7822654681195
320500	-6336.664731498565
321000	-6338.701256655997
321500	-6336.547649235615
322000	-6333.800931482074
322500	-6341.258626652461
323000	-6340.452056095334
323500	-6338.300979998418
324000	-6336.197558789281
324500	-6337.958708453913
325000	-6349.60283573389
325500	-6335.585229611318
326000	-6346.211538146095
326500	-6341.448048667784
327000	-6337.651363758632
327500	-6347.909902840326
328000	-6354.582868542204
328500	-6339.783662814964
329000	-6350.793739784728
329500	-6341.396355947894
330000	-6353.365482484166
330500	-6336.29317722395
331000	-6343.50164769302
331500	-6341.690450939036
332000	-6339.06994394415
332500	-6351.592165437343
333000	-6339.359069623344
333500	-6336.713424469137
334000	-6344.744152008748
334500	-6341.6942254238165
335000	-6358.25470212295
335500	-6371.769557961989
336000	-6361.393257980622
336500	-6360.987149045009
337000	-6346.530815427196
337500	-6338.020216979915
338000	-6337.516589061356
338500	-6345.491459180434
339000	-6359.23364760316
339500	-6340.4255634078545
340000	-6347.159547051133
340500	-6352.523503238845
341000	-6350.607596549732
341500	-6347.457372397192
342000	-6345.500182007331
342500	-6356.343128296715
343000	-6353.539186996976
343500	-6358.5061556838655
344000	-6337.46024855649
344500	-6340.667852767615
345000	-6346.3414719714065
345500	-6337.518357242213
346000	-6335.27511833073
346500	-6345.826816594122
347000	-6346.822442402406
347500	-6343.054762150874
348000	-6343.911102816444
348500	-6343.130820641847
349000	-6340.882211918936
349500	-6346.41305753814
350000	-6337.257769543614
350500	-6327.130408584116
351000	-6348.368456446441
351500	-6335.249732210963
352000	-6335.836718395886
352500	-6342.113590811093
353000	-6349.957656637295
353500	-6339.0314486696525
354000	-6344.756418920924
354500	-6340.1334962194105
355000	-6336.96163729609
355500	-6342.760556924033
356000	-6341.926065907117
356500	-6345.804328273408
357000	-6339.365270662559
357500	-6346.162861005285
358000	-6345.3634547667925
358500	-6350.467631078752
359000	-6357.004755765845
359500	-6351.835441301321
360000	-6338.362451525578
360500	-6345.026130216584
361000	-6333.710828748803
361500	-6354.676559542856
362000	-6342.660089658255
362500	-6345.515582433857
363000	-6342.168128308469
363500	-6346.662639820945
364000	-6345.019670951267
364500	-6347.160051390844
365000	-6341.1019374057305
365500	-6343.098484063899
366000	-6343.346443987794
366500	-6369.512343804923
367000	-6344.221659680618
367500	-6348.947678632505
368000	-6349.542379888792
368500	-6362.525132652267
369000	-6348.373181795264
369500	-6346.485733234303
370000	-6340.288035758729
370500	-6333.833489877655
371000	-6339.071423843684
371500	-6332.372564429023
372000	-6327.95166672506
372500	-6330.046817438863
373000	-6340.185271751051
373500	-6329.045469210857
374000	-6341.898445476448
374500	-6340.647130263527
375000	-6334.463801844898
375500	-6340.337895534712
376000	-6334.524092886975
376500	-6339.971864856124
377000	-6337.057923425685
377500	-6349.873065468137
378000	-6344.376590015986
378500	-6341.754993159596
379000	-6337.1785938277235
379500	-6332.676757463433
380000	-6341.5536515108515
380500	-6330.612143314912
381000	-6350.033077832899
381500	-6331.670577217223
382000	-6340.438802931563
382500	-6344.826204051116
383000	-6344.777272897205
383500	-6334.205939617226
384000	-6325.81344699979
384500	-6340.2644921904775
385000	-6336.758421880367
385500	-6333.7927397249905
386000	-6336.056314734763
386500	-6334.431537591193
387000	-6332.443685972607
387500	-6348.631688019984
388000	-6346.370358322893
388500	-6341.732651027586
389000	-6334.480513535523
389500	-6345.2310173576825
390000	-6341.631129213194
390500	-6345.684631259712
391000	-6334.858634917571
391500	-6337.154144932243
392000	-6335.485144713361
392500	-6353.900288180399
393000	-6347.552554766218
393500	-6342.316203468806
394000	-6348.70496131894
394500	-6358.025864449179
395000	-6353.633530017603
395500	-6347.699504217887
396000	-6332.366803210388
396500	-6342.58275470292
397000	-6342.579105691441
397500	-6348.886511410373
398000	-6352.651609011177
398500	-6336.5019521032855
399000	-6341.630464994154
399500	-6345.499860318856
400000	-6332.09901140003
400500	-6343.912126881961
401000	-6338.888435951089
401500	-6349.902164313517
402000	-6347.921106668892
402500	-6345.643930235448
403000	-6346.264215201859
403500	-6338.497681668888
404000	-6340.277758065884
404500	-6341.122435205882
405000	-6350.9139713216555
405500	-6343.5239537081125
406000	-6344.255934326205
406500	-6346.611923597943
407000	-6343.1674198106375
407500	-6344.598456411888
408000	-6355.875084260291
408500	-6346.648995565838
409000	-6353.328243846403
409500	-6349.298156811293
410000	-6339.508926531479
410500	-6349.281885424493
411000	-6339.695856664517
411500	-6347.715937656787
412000	-6348.177847126095
412500	-6353.613195122458
413000	-6347.227628911722
413500	-6350.041227558527
414000	-6352.544082487501
414500	-6366.981187809778
415000	-6335.0959917413475
415500	-6343.733365039309
416000	-6338.268934608766
416500	-6339.439311461792
417000	-6340.557484462849
417500	-6346.393757164222
418000	-6347.695894249509
418500	-6352.01646840401
419000	-6347.67022732943
419500	-6354.865092330003
420000	-6345.060063958111
420500	-6348.505400974519
421000	-6335.612867551967
421500	-6343.669608645035
422000	-6348.950072040163
422500	-6361.222306673337
423000	-6336.566208819734
423500	-6335.741585606782
424000	-6355.881925183358
424500	-6351.78722402866
425000	-6344.5552466192285
425500	-6345.720620997515
426000	-6335.36605179331
426500	-6351.955993174241
427000	-6339.540163253923
427500	-6342.337207199969
428000	-6347.714274317651
428500	-6351.942013977651
429000	-6338.659198931069
429500	-6338.902383356913
430000	-6336.079835516735
430500	-6335.107861225095
431000	-6337.47448665905
431500	-6345.079503534224
432000	-6338.384021131728
432500	-6341.646099732143
433000	-6340.82683173497
433500	-6347.472829198247
434000	-6337.63307439151
434500	-6343.1675766766375
435000	-6337.537961243444
435500	-6338.997759742182
436000	-6341.429758631118
436500	-6334.618680849744
437000	-6340.238801117548
437500	-6343.830405932774
438000	-6336.829825553539
438500	-6344.789142566764
439000	-6331.105492899884
439500	-6332.247552681604
440000	-6339.588795046404
440500	-6336.095158534089
441000	-6341.1782303493
441500	-6337.028925920304
442000	-6339.408533841846
442500	-6351.660838844068
443000	-6337.890886487097
443500	-6345.674755553099
444000	-6351.648329193923
444500	-6338.837470344159
445000	-6332.067303917013
445500	-6338.965463238317
446000	-6344.612619094543
446500	-6351.14449922249
447000	-6346.406197327712
447500	-6344.018614062193
448000	-6335.788559492769
448500	-6328.6011296540355
449000	-6344.874875915101
449500	-6349.447452061614
450000	-6345.010906417275
450500	-6339.8722499986425
451000	-6337.419628364596
451500	-6333.226452682154
452000	-6334.824555327402
452500	-6332.832478985714
453000	-6345.889052647379
453500	-6338.962131981764
454000	-6340.384960627211
454500	-6347.87509351047
455000	-6349.306142875707
455500	-6350.682379522526
456000	-6338.072629612274
456500	-6337.642034822476
457000	-6342.831365300207
457500	-6344.832075010516
458000	-6341.121960786223
458500	-6341.10721549136
459000	-6350.061880916628
459500	-6354.435730927037
460000	-6363.284639996899
460500	-6358.8459694155135
461000	-6346.747761555558
461500	-6349.442789080777
462000	-6349.170935065663
462500	-6343.151350997876
463000	-6342.15869917732
463500	-6342.032673371454
464000	-6354.315088758276
464500	-6358.201199132146
465000	-6351.657746305524
465500	-6337.380245038136
466000	-6350.932615199801
466500	-6352.5636526354265
467000	-6346.057958567942
467500	-6345.313831334416
468000	-6336.123041726639
468500	-6355.457447182707
469000	-6343.8754162515825
469500	-6352.568034356433
470000	-6340.794069747819
470500	-6369.543439521465
471000	-6345.840741428565
471500	-6354.465220560958
472000	-6355.4391809325825
472500	-6346.45493275809
473000	-6340.261066817962
473500	-6339.398870688904
474000	-6364.0142409705
474500	-6349.092318871623
475000	-6344.319104051827
475500	-6354.156941816864
476000	-6341.879157813672
476500	-6356.089754362356
477000	-6357.733263536203
477500	-6352.081111562681
478000	-6354.429908343894
478500	-6368.294920436237
479000	-6360.48620546283
479500	-6364.367161783354
480000	-6340.559720887488
480500	-6347.343729007528
481000	-6338.891721017449
481500	-6336.622161726093
482000	-6349.556724819144
482500	-6352.598016217223
483000	-6345.545026371352
483500	-6357.409507653217
484000	-6343.447568702545
484500	-6339.940895882777
485000	-6341.075559318985
485500	-6347.146167521907
486000	-6334.972644395627
486500	-6338.662027221192
487000	-6352.338823427235
487500	-6345.099900045995
488000	-6338.032831576603
488500	-6339.841688272666
489000	-6343.8703302200265
489500	-6348.714119030029
490000	-6334.5537191556705
490500	-6338.130038425005
491000	-6342.964630396716
491500	-6348.742726946308
492000	-6335.576134865851
492500	-6339.18275398324
493000	-6346.327532372798
493500	-6338.776969194702
494000	-6343.110369806844
494500	-6342.239779434294
495000	-6354.222185300277
495500	-6345.025053190349
496000	-6350.555650003439
496500	-6340.022282995602
497000	-6341.529365775911
497500	-6344.72126829826
498000	-6338.381675213235
498500	-6345.4377722743575
499000	-6343.84089841048
499500	-6337.716913587707
500000	-6339.957739064544
