#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3534.151255986641	-3420.8546446884825	-113.29661129815857	-3420.8546446884825	44.23355958176809	210.96861510408186	0.7474107068204835	0.13869820645718683	2.5508397350639576	0.310462058478852	0.13869820645718683	2.5508397350639576	0.310462058478852	0.5609060161016948	4.959388700410982E-4	5.89741615092279E-8	0.5340051067842676	4.3684019170452386E-4	16.461331868031976	-82.10287664508071
1000	-3513.0906339506055	-3424.888924616992	-88.20170933361335	-3424.888924616992	48.91987305846856	202.73264045038025	0.7474107068204835	0.13869820645718683	2.5508397350639576	0.310462058478852	0.13869820645718683	2.5508397350639576	0.310462058478852	0.3100459575228523	3.9998791390173015E-4	1.792713778056455E-8	0.3318085227411871	3.9268541022921587E-4	19.784090228511758	-77.70122262673749
2000	-3534.2413940133256	-3430.1779728138044	-104.06342119952103	-3430.1779728138044	46.2806456073473	191.06617418233745	0.7474107068204835	0.13869820645718683	2.5508397350639576	0.310462058478852	0.13869820645718683	2.5508397350639576	0.310462058478852	0.4101174356722058	5.903431847086769E-4	6.547581910944684E-8	0.42566284476492505	5.472232275366542E-4	19.67394724822819	-77.01847298016476
3000	-3508.0056788981215	-3428.0367569717205	-79.96892192640111	-3428.0367569717205	40.727807658805965	188.313928708776	0.7474107068204835	0.13869820645718683	2.5508397350639576	0.310462058478852	0.13869820645718683	2.5508397350639576	0.310462058478852	0.23239630557143767	5.370013608462046E-4	1.6190227968328033E-8	0.24052342152717673	5.473251443915308E-4	13.967124494493802	-81.11518009934662
4000	-3495.6706855558177	-3429.4006399443715	-66.27004561144643	-3429.4006399443715	40.01726510556	187.45391002940397	0.7474107068204835	0.13869820645718683	2.5508397350639576	0.310462058478852	0.13869820645718683	2.5508397350639576	0.310462058478852	0.17158823871484483	5.560188034245203E-4	8.86971934731379E-9	0.17239792076776583	5.522407523183422E-4	13.180572255006515	-81.53696257119213
5000	-3479.4363650624036	-3424.264945071423	-55.17141999098068	-3424.264945071423	40.7337419714958	194.10515173569695	0.7474107068204835	0.13869820645718683	2.423121108650103	0.43818068489270623	0.13869820645718683	2.423121108650103	0.43818068489270623	0.1352125264447807	5.669226507803451E-4	5.02122572300573E-9	0.12582825126090194	5.811117648516144E-4	15.678474387481181	-80.04762323529954
6000	-3484.807739998555	-3423.417281273481	-61.3904587250739	-3423.417281273481	53.57272922486554	229.1378187091466	0.7474107068204835	0.13869820645718683	2.423121108650103	0.43818068489270623	0.13869820645718683	2.423121108650103	0.43818068489270623	0.1352125264447807	4.6897385309277163E-4	4.593199099993481E-9	0.14759380088243565	4.6631634903743127E-4	15.478167658084487	-83.69707866543793
7000	-3494.025275972494	-3420.530462157562	-73.4948138149319	-3420.530462157562	51.94309061121769	226.21515116303198	0.7474107068204835	0.13869820645718683	2.505141809021568	0.35615998452124126	0.13869820645718683	2.505141809021568	0.35615998452124126	0.20617178167172948	4.106706453464041E-4	6.795968354889631E-9	0.19329605455931897	4.617117428708364E-4	15.478167658084487	-83.65928955516335
8000	-3511.38489908486	-3424.0105390868484	-87.37435999801173	-3424.0105390868484	46.30647905609824	223.5935247577376	0.7474107068204835	0.13869820645718683	2.625544414697513	0.23575737884529654	0.13869820645718683	2.625544414697513	0.23575737884529654	0.23312718693024792	4.234857852143897E-4	1.3845635957777754E-8	0.2721579422149371	4.1499879786536923E-4	15.772978767121321	-85.62751565445578
9000	-3503.6382040072135	-3425.0949081703475	-78.5432958368661	-3425.0949081703475	45.709944189627045	210.7734019563417	0.7474107068204835	0.17567224746229368	2.5203845261857354	0.3039432263519671	0.17567224746229368	2.5203845261857354	0.3039432263519671	0.1956428736379631	5.234997930440516E-4	1.3027817803062377E-8	0.21523359483096685	5.371121115553476E-4	15.772978767121321	-82.93394815776063
10000	-3498.6763101867145	-3430.1949741392095	-68.48133604750518	-3430.1949741392095	42.29509394297144	190.62238163069708	0.7474107068204835	0.17567224746229368	2.5203845261857354	0.3039432263519671	0.17567224746229368	2.5203845261857354	0.3039432263519671	0.19882545131364965	6.187856262967626E-4	1.2634889861734653E-8	0.18295703091928328	5.975796308389411E-4	15.772978767121321	-79.13831656791852
11000	-3522.854361739658	-3432.3284504682874	-90.5259112713705	-3432.3284504682874	33.736377017239974	168.05602836649135	0.7474107068204835	0.12984279683966696	2.4087536935956773	0.4614035095646517	0.12984279683966696	2.4087536935956773	0.4614035095646517	0.3009857065138316	5.888878694429456E-4	2.677225936330424E-8	0.2840588295455852	5.332869676236038E-4	10.460383798716691	-81.55675574088386
12000	-3513.8020801506136	-3414.921640719328	-98.8804394312854	-3414.921640719328	45.01400507520171	199.79613217945538	0.7474107068204835	0.12984279683966696	2.4087536935956773	0.4614035095646517	0.12984279683966696	2.4087536935956773	0.4614035095646517	0.4218831345180679	5.180524529893126E-4	3.9395041305170274E-8	0.45109365481252806	4.49828935493879E-4	19.681860166908347	-79.15868014478343
13000	-3520.7859493023752	-3419.2696721651064	-101.516277137269	-3419.2696721651064	51.978843334831815	222.17297629100477	0.7474107068204835	0.12984279683966696	2.4087536935956773	0.4614035095646517	0.12984279683966696	2.4087536935956773	0.4614035095646517	0.4142300350897294	5.352915661895377E-4	5.137536961687614E-8	0.4332765813773594	5.256949053773136E-4	14.202123944661057	-84.86752376737745
14000	-3523.487027991177	-3422.68011419942	-100.80691379175693	-3422.68011419942	41.80626244873007	197.9664828236395	0.7474107068204835	0.12984279683966696	2.4087536935956773	0.4614035095646517	0.12984279683966696	2.4087536935956773	0.4614035095646517	0.478727194336668	4.855872331392826E-4	2.5522848792647285E-8	0.3758424282441076	4.4954288013280267E-4	20.727583692576903	-79.69553244901438
15000	-3514.2168902951425	-3426.688985582272	-87.52790471287047	-3426.688985582272	55.05283850192825	222.2954039870886	0.7474107068204835	0.06664033406746889	2.4087536935956773	0.5246059723368498	0.06664033406746889	2.4087536935956773	0.5246059723368498	0.328734169771441	5.432396618225894E-4	3.0641604534313515E-8	0.28885601809959777	6.105106928063229E-4	14.165972786647941	-81.50710284655457
16000	-3509.318574606118	-3425.2394219978396	-84.07915260827829	-3425.2394219978396	37.48115991141868	180.64976863963406	0.7474107068204835	0.06664033406746889	2.4087536935956773	0.5246059723368498	0.06664033406746889	2.4087536935956773	0.5246059723368498	0.2752810800699972	6.147274836605199E-4	3.077568226609286E-8	0.276939217249387	6.133469578071607E-4	16.32921640262544	-79.41076400390597
