#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11506.77493496382	-11494.242557937361	-12.532377026458073	-11494.242557937361	3.0875861030933387	20.567507134498918	0.31335381154126	0.203733609879613	0.25259351000519886	0.23031906857392964	0.04635954083050434	1.326809794168745	0.30582232710115115	0.04635954083050434	3.9688264699679503	0.30582232710115115	0.7918992196938739	3.8234656216594574	-45.4176900958043	0.1133035365140714	0.0038745222024905513	1.9998552325184809E-7	0.11401849659532236	0.0040722111861242975
1000	-11517.311740103474	-11501.708648946342	-15.603091157132683	-11501.708648946342	3.1569473753265402	19.61574975133701	0.31335381154126	0.203733609879613	0.25259351000519886	0.23031906857392964	0.04635954083050434	1.326809794168745	0.30582232710115115	0.04635954083050434	3.9688264699679503	0.30582232710115115	0.7918992196938739	2.9077423513108474	-43.76737069427195	0.1133035365140714	0.0033677828086673463	1.8865018585741182E-7	0.13346491258739873	0.003348527621744801
2000	-11494.906455452265	-11489.173848056944	-5.732607395320463	-11489.173848056944	2.4762427255900974	16.127799544117927	0.31335381154126	0.203733609879613	0.25259351000519886	0.23031906857392964	0.04635954083050434	1.326809794168745	0.30582232710115115	0.04635954083050434	3.9688264699679503	0.30582232710115115	0.7918992196938739	2.430455808305742	-40.45977451223771	0.11412825709340157	0.0044927936036346944	2.4979192876329836E-7	0.11626288110917704	0.004291043569366196
3000	-11508.436792948023	-11485.669335534501	-22.767457413521264	-11485.669335534501	5.558623040602161	37.06522531748852	0.3188585661747533	0.19530740405740557	0.25551496119391304	0.23031906857392964	0.04635954083050434	1.326809794168745	0.30582232710115115	0.04635954083050434	3.9688264699679503	0.30582232710115115	0.7918992196938739	9.575610319370268	-56.79621727147138	0.10748187346775126	0.0021424117638639763	5.3904959201483604E-8	0.11222598933259971	0.002112138221502672
4000	-11502.66347904028	-11490.751597425826	-11.911881614454009	-11490.751597425826	2.240931101115386	15.387269748159945	0.3188585661747533	0.19530740405740557	0.25551496119391304	0.23031906857392964	0.06290597358009387	1.2937169286695658	0.30582232710115115	0.06290597358009387	3.9688264699679503	0.30582232710115115	0.7918992196938739	2.6915585926500865	-39.58854748220772	0.12320513182515978	0.004579153788698576	3.413959726363973E-7	0.12635958883044715	0.004582727874053518
5000	-11524.50463018383	-11495.629157814768	-28.8754723690626	-11495.629157814768	3.700643895437849	22.196427292801506	0.3188585661747533	0.19530740405740557	0.25551496119391304	0.23031906857392964	0.06290597358009387	1.2937169286695658	0.30582232710115115	0.06290597358009387	3.9688264699679503	0.30582232710115115	0.7918992196938739	2.6915585926500865	-46.07296469647729	0.2254315646254042	0.003282963996900764	3.8903566337642693E-7	0.18734014893943773	0.003400583434576069
6000	-11533.004967369847	-11493.278481965826	-39.72648540402104	-11493.278481965826	7.609202738592054	49.14568116122528	0.3188585661747533	0.19530740405740557	0.25551496119391304	0.23031906857392964	0.06290597358009387	1.2937169286695658	0.30582232710115115	0.06290597358009387	3.9688264699679503	0.30582232710115115	0.7918992196938739	8.602967376386314	-60.65161826151036	0.15061982419926367	0.0014535803519268445	6.385771105095148E-8	0.17214812044963265	0.0015299555120197085
7000	-11502.633729731928	-11482.889253215526	-19.744476516401626	-11482.889253215526	3.976353513680376	26.70360367220844	0.3188585661747533	0.19530740405740557	0.25551496119391304	0.23031906857392964	0.06290597358009387	1.4071540703669454	0.30582232710115115	0.06290597358009387	3.8553893282705705	0.30582232710115115	0.7918992196938739	6.335190859001699	-50.43142052334594	0.11253469921939839	0.0025826321018909415	1.0511875539144304E-7	0.12628287853434653	0.002610755543132009
8000	-11526.605304868324	-11484.805633857446	-41.79967101087764	-11484.805633857446	6.2438330432042175	37.7627968721333	0.3188585661747533	0.19530740405740557	0.25077946116665756	0.23505456860118512	0.06290597358009387	1.4071540703669454	0.30582232710115115	0.06290597358009387	3.8553893282705705	0.30582232710115115	0.7918992196938739	8.594581735603594	-55.87124234377176	0.22909169379813296	0.002054072237901156	1.5949366722505496E-7	0.19567655959784183	0.0020989526400810895
9000	-11488.154417730402	-11482.8459642762	-5.308453454200844	-11482.8459642762	1.4010208287858605	9.541870188892807	0.3095056273143398	0.19530740405740557	0.26013240002707105	0.23505456860118512	0.06290597358009387	1.4071540703669454	0.30582232710115115	0.06290597358009387	3.8553893282705705	0.30582232710115115	0.7918992196938739	1.581080712890283	-31.122605568845913	0.14993048621094215	0.007837434609488068	1.2976978695405395E-6	0.14775462661832095	0.007818223065785699
10000	-11514.494560021407	-11479.90861388558	-34.58594613582635	-11479.90861388558	4.001570682469216	25.723474125221507	0.3095056273143398	0.19530740405740557	0.26013240002707105	0.23505456860118512	0.06290597358009387	1.4071540703669454	0.30582232710115115	0.06290597358009387	3.8553893282705705	0.30582232710115115	0.7918992196938739	3.6839256253521886	-49.84250226475785	0.21721491443793295	0.0026215566932430755	2.1661662204178272E-7	0.19634383387966714	0.0024370834374272316
11000	-11528.632268488087	-11495.835024227692	-32.79724426039579	-11495.835024227692	1.7880042880829112	11.598105244845378	0.3095056273143398	0.19530740405740557	0.26013240002707105	0.23505456860118512	0.06290597358009387	1.4071540703669454	0.30582232710115115	0.06290597358009387	3.8553893282705705	0.30582232710115115	0.7918992196938739	2.0768242826136354	-34.83368018386424	0.34257784613486075	0.005992880365786003	2.742006500107142E-6	0.2628311518145942	0.006467550971220303
12000	-11504.842355129444	-11488.93000312593	-15.91235200351329	-11488.93000312593	2.1047786946462415	14.095168319003095	0.3095056273143398	0.19530740405740557	0.26013240002707105	0.23505456860118512	0.06290597358009387	1.4071540703669454	0.30582232710115115	0.06290597358009387	3.8553893282705705	0.30582232710115115	0.7918992196938739	2.620673344050967	-37.208671676492436	0.16879893252728873	0.005906837728052835	7.702445097745984E-7	0.14753484266169797	0.0057696097670903845
13000	-11536.60985706996	-11493.139238274856	-43.47061879510241	-11493.139238274856	1.9659262481309767	12.614507460395727	0.3095056273143398	0.19530740405740557	0.26013240002707105	0.23505456860118512	0.06290597358009387	1.4071540703669454	0.30582232710115115	0.06290597358009387	3.8553893282705705	0.30582232710115115	0.7918992196938739	2.620673344050967	-36.34182278485923	0.4296595558733853	0.005622547522871709	4.503924015541539E-6	0.39063016113302546	0.005704955795358907
14000	-11508.15152976965	-11483.465175607556	-24.68635416209288	-11483.465175607556	2.0351918880205693	14.0782524779446	0.3095056273143398	0.19530740405740557	0.26013240002707105	0.23505456860118512	0.06290597358009387	1.4071540703669454	0.30582232710115115	0.06290597358009387	3.8553893282705705	0.30582232710115115	0.7918992196938739	3.374962312831624	-38.517831914056515	0.251025958541285	0.005254372977964399	9.492334260086804E-7	0.19683269651647067	0.00520503948418385
