#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22336.03610786023	-22274.782696178434	-61.25341168179402	-22274.782696178434	22.689274998962734	66.75433256646565	0.6116636206917501	0.3024427945735034	2.7418658377205274	0.06511140638153222	7.080773520007592E-8	8.504980380837145	3.541647324006181	-47.47916484326094	0.001971215018352265
1000	-22616.50897033698	-22555.346016430016	-61.16295390696479	-22555.346016430016	22.471837015232822	66.25002846230171	0.6116636206917501	0.3024427945735034	2.7418658377205274	0.06511140638153222	7.080773520007592E-8	8.504980380837145	4.571142115327801	-46.09867724966958	0.0015174035228337898
2000	-22624.126854639308	-22553.360207528174	-70.76664711113196	-22553.360207528174	19.529770006050043	76.80366679960834	0.6116636206917501	0.3024427945735034	2.7418658377205274	0.06511140638153222	7.080773520007592E-8	8.504980380837145	4.5620719847474565	-57.78153212312328	0.002697189592669376
3000	-22395.944426531092	-22312.23378359401	-83.71064293708382	-22312.23378359401	26.05946809982761	114.3651352706546	0.7364664484739468	0.33939958919032176	2.292863465734938	0.04589971582416955	8.547097381028183E-8	6.587301209146669	15.948287835648177	-67.33574916709134	0.0016349447401802033
4000	-22388.459130106316	-22301.28354391174	-87.17558619457515	-22301.28354391174	34.485886109688344	141.8749032856475	0.7364664484739468	0.2945350446504792	2.292863465734938	0.04589971582416955	5.6100901224615355E-8	6.587301209146669	17.54580643522892	-70.47742344521066	0.0013758390213931089
5000	-22349.651653104378	-22265.063248288643	-84.58840481573667	-22265.063248288643	32.558703250922925	135.41068957804353	0.7364664484739468	0.2070544371390677	2.292863465734938	0.030759149597774104	5.6100901224615355E-8	6.587301209146669	11.489162997668814	-68.6360917900622	0.001107771513171711
6000	-22416.730025838413	-22340.239201137643	-76.49082470077003	-22340.239201137643	27.937983869241474	108.84026878586202	0.7364664484739468	0.2070544371390677	2.292863465734938	0.030759149597774104	5.6100901224615355E-8	6.587301209146669	7.242000391799334	-62.65903653293064	0.0015481350587984797
7000	-22729.456027763237	-22658.099830630603	-71.35619713263593	-22658.099830630603	18.219521917263087	81.468792919369	0.7364664484739468	0.2869218506419427	2.292863465734938	0.030759149597774104	5.6100901224615355E-8	10.727551105403567	8.824586119263277	-58.30808247556439	0.0027817056942058237
8000	-22368.712531973484	-22287.075245337197	-81.63728663628844	-22287.075245337197	21.36372658815744	102.76486511670355	0.7364664484739468	0.2869218506419427	2.292863465734938	0.030759149597774104	5.6100901224615355E-8	12.525835260770918	10.487131938840742	-64.85141684972815	0.0011704750354683824
9000	-22817.721782893695	-22734.008168886594	-83.71361400710023	-22734.008168886594	33.58976132262225	133.71845487408441	0.7364664484739468	0.5241193147833613	2.292863465734938	0.030759149597774104	5.6100901224615355E-8	12.525835260770918	11.031017464147471	-67.86545982147793	0.001792093984659311
10000	-22279.863153297523	-22194.639511704274	-85.2236415932487	-22194.639511704274	52.88990637386263	157.54169968687282	0.9082239336164007	1.8268781105268812	3.2512111999116815	0.05127920994832541	4.3617664149329115E-8	8.550583893041118	10.689672321860307	-64.3848430897913	7.136312813542698E-4
11000	-22687.189378831205	-22606.21723918583	-80.97213964537507	-22606.21723918583	23.492749870895505	100.36224544295652	0.7891583567155139	3.6673795609207853	2.7424870566217434	0.05976098000630089	1.521251143067421E-8	8.688796921120378	5.822231331035773	-64.39905801861698	0.0015279178219139353
12000	-22624.575076784367	-22547.69058193334	-76.8844948510252	-22547.69058193334	23.48904879093886	95.2698566395514	0.7891583567155139	3.6673795609207853	2.7424870566217434	0.034723462066985636	1.521251143067421E-8	8.126505877257033	5.052281558977821	-61.99781305331721	0.0019321365922079382
13000	-22895.116418717025	-22816.375460134324	-78.74095858270142	-22816.375460134324	30.602478818069464	116.14040992917225	0.7891583567155139	3.6673795609207853	2.7424870566217434	0.034723462066985636	1.521251143067421E-8	8.126505877257033	8.936392860538959	-63.160902463122	0.0020459316813487873
14000	-22304.289863609873	-22218.92277956608	-85.36708404379196	-22218.92277956608	37.923352327933145	134.91584035788077	0.7891583567155139	3.6673795609207853	4.1562367069808035	0.034723462066985636	1.521251143067421E-8	8.126505877257033	13.202426412811105	-65.89465459042377	0.0010130533111822333
15000	-22269.312188214215	-22181.151774791462	-88.160413422754	-22181.151774791462	39.076071732484635	139.9589777644303	0.4536494182100241	1.90549310069116	3.9601341564606147	0.04581057570183691	2.4951694954265835E-8	5.7224997180316235	12.662554080110601	-67.64678131944476	6.751078698155412E-4
16000	-22532.881220410953	-22449.49293037665	-83.38829003430259	-22449.49293037665	32.590204871536585	126.6300627624108	0.6768149976691237	0.4573482648413217	3.606679479205486	0.04985092222111106	7.189328242664644E-8	6.7670614396700195	12.436838438107829	-65.97241137376592	0.0013217107667276185
17000	-22838.36767459595	-22778.019192844393	-60.34848175155462	-22778.019192844393	18.197199147194034	61.919059448664626	0.8573087411535614	0.2636330343223851	4.793308657686352	0.04983178720704451	8.842247118984764E-8	4.25714904940519	5.811989801775692	-48.247265879897135	0.003434818425093307
18000	-22551.199849358592	-22492.827165385217	-58.372683973374905	-22492.827165385217	21.899374860488557	66.41825336925008	0.8573087411535614	0.2636330343223851	2.414201981504055	0.10922731121982927	4.7905521727763656E-8	4.25714904940519	3.675783666914106	-46.36002266424058	0.002460746123716163
19000	-22332.033402635785	-22254.284470572835	-77.74893206295168	-22254.284470572835	27.92931087840876	104.15752286913028	0.8690077887692158	0.7815539768673064	1.4532950385523067	0.0848246775204209	9.137240182989688E-8	12.271998902213769	9.64402699271653	-59.861726222634175	0.0013900109077783468
20000	-22410.05100226032	-22332.02119261069	-78.02980964962913	-22332.02119261069	28.492143080752644	106.08270731966367	0.8690077887692158	0.7815539768673064	1.4532950385523067	0.0848246775204209	9.137240182989688E-8	12.271998902213769	9.152667251213582	-59.69863367030346	0.001210729757774406
21000	-22537.174090150012	-22468.057051963806	-69.11703818620678	-22468.057051963806	24.819952949780564	86.98675430136893	0.725081121659784	0.2182486497886213	3.5675130315582035	0.06277764619006561	1.3417305920375578E-7	2.369025110485353	6.18915279249507	-54.88221635350025	0.0016373954232795607
22000	-22791.033597348232	-22713.94035635809	-77.09324099014474	-22713.94035635809	18.146885539981252	84.8231875357837	0.7626542491955038	0.4490975676035772	3.6821215765947213	0.18000777814592764	6.354862562533253E-8	1.1627268186463535	9.720601445474063	-61.03198345689845	0.0013406796003400073
23000	-22647.103699470437	-22577.366260072664	-69.73743939777522	-22577.366260072664	27.566608316378296	89.77386784001389	0.7626542491955038	0.09139310789785442	3.6821215765947213	0.5067473499018115	6.354862562533253E-8	1.1627268186463535	6.467095376947152	-55.335016217479186	0.0015035245795922412
24000	-22709.76499318072	-22639.802099934786	-69.96289324593417	-22639.802099934786	29.399475430132853	88.41462375341347	0.7626542491955038	0.09139310789785442	3.6821215765947213	0.5067473499018115	6.354862562533253E-8	1.1627268186463535	8.617015089493135	-54.67824535517045	0.001351169839134893
25000	-22886.154967068902	-22820.309544064836	-65.84542300406434	-22820.309544064836	19.173853909412014	67.8436716486172	0.7335856275448511	0.03845420801288272	1.415335777497466	1.129694282601018	1.0839781611018875E-7	2.5818893108815635	8.736630966145457	-52.78999068985479	0.0027311769666070306
26000	-22536.463437609942	-22479.854729600083	-56.608708009858994	-22479.854729600083	19.97722941671088	60.032491552882696	0.8749131151631611	0.052475332404810095	2.7089052384937244	1.4118370033878644	4.6900978899565034E-8	1.5463370098660412	3.7044727773235504	-43.623197078393744	0.0018856554215736982
27000	-22790.85937242621	-22730.071507205357	-60.78786522085199	-22730.071507205357	21.206268098559512	64.6598803758916	0.8749131151631611	0.052475332404810095	2.7089052384937244	1.4118370033878644	4.6900978899565034E-8	1.5463370098660412	5.076670335993016	-46.47814069967529	0.0014758305166360343
