#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11607.303164852969	-11477.333345773479	-129.96981907948978	-11477.333345773479	88.38686675479573	524.9740720694434	0.2942564809661359	0.2014196869600272	0.25134878732662186	0.25297504474721383	0.15986743487389315	1.9967248512531495	0.2608461483971407	0.15986743487389315	3.1618479822047756	0.2608461483971407	0.7698484546232991	72.27294793076712	-101.2409417877333	1.4052298382526767E-4
1000	-11604.828123923127	-11475.682206973179	-129.1459169499491	-11475.682206973179	80.34625550789991	488.5159978608324	0.2999147580262617	0.2014196869600272	0.24569051026649605	0.25297504474721383	0.11550035658139417	2.0854590078381476	0.2608461483971407	0.11550035658139417	3.1618479822047756	0.2608461483971407	0.7698484546232991	69.425552876481	-101.02499579236583	1.5398958931554007E-4
2000	-11603.382940549163	-11469.520372285368	-133.86256826379622	-11469.520372285368	92.50996145767935	563.9064887249614	0.2999147580262617	0.2014196869600272	0.24569051026649605	0.25297504474721383	0.11550035658139417	2.0854590078381476	0.2608461483971407	0.11550035658139417	3.1618479822047756	0.2608461483971407	0.7698484546232991	69.2529315800501	-104.49799351528513	1.217863605102021E-4
3000	-11606.225941894078	-11477.394582177061	-128.83135971701606	-11477.394582177061	86.37495212059837	488.55069656340794	0.2999147580262617	0.2014196869600272	0.24569051026649605	0.25297504474721383	0.11550035658139417	2.0854590078381476	0.2608461483971407	0.11550035658139417	3.1618479822047756	0.2608461483971407	0.7698484546232991	66.13865558593558	-100.44251005407527	1.423232537595957E-4
4000	-11602.372365565105	-11476.15615518633	-126.21621037877387	-11476.15615518633	68.3096528517465	433.0261248395804	0.2999147580262617	0.2014196869600272	0.2601457743543704	0.23851978065933946	0.11550035658139417	2.0854590078381476	0.2608461483971407	0.11550035658139417	3.1618479822047756	0.2608461483971407	0.7698484546232991	54.28835320280756	-99.22425753145025	1.6597571381807904E-4
5000	-11608.613339355989	-11483.83494167626	-124.77839767972867	-11483.83494167626	65.79374284126398	416.1761385020096	0.2999147580262617	0.2014196869600272	0.2601457743543704	0.23851978065933946	0.11550035658139417	2.0854590078381476	0.2608461483971407	0.11550035658139417	3.1618479822047756	0.2608461483971407	0.7698484546232991	58.4188585994751	-97.94022348308376	1.782240007816052E-4
6000	-11611.20826393952	-11483.95759241169	-127.25067152782907	-11483.95759241169	68.89174070868887	442.0854494435745	0.2999147580262617	0.2014196869600272	0.2601457743543704	0.23851978065933946	0.11550035658139417	2.0854590078381476	0.2608461483971407	0.11550035658139417	3.1618479822047756	0.2608461483971407	0.7698484546232991	52.22417499745594	-100.31664561981844	1.6424527930819564E-4
7000	-11603.073462277238	-11476.745489123012	-126.32797315422626	-11476.745489123012	76.42543510342722	450.4701174242948	0.2999147580262617	0.2014196869600272	0.2601457743543704	0.23851978065933946	0.11550035658139417	2.0854590078381476	0.2608461483971407	0.11550035658139417	3.1618479822047756	0.2608461483971407	0.7698484546232991	65.08490886315592	-98.87217709767435	1.6840571417126894E-4
8000	-11600.643258826596	-11470.197159594532	-130.4460992320636	-11470.197159594532	78.22001903818752	491.0100919229971	0.2999147580262617	0.2014196869600272	0.2601457743543704	0.23851978065933946	0.11550035658139417	2.0854590078381476	0.2608461483971407	0.11550035658139417	3.1618479822047756	0.2608461483971407	0.7698484546232991	54.18481599489373	-102.52397045682763	1.3896010025247644E-4
9000	-11606.09604499738	-11473.412811012502	-132.683233984879	-11473.412811012502	85.6126090560846	538.5866194140065	0.2999147580262617	0.2014196869600272	0.2601457743543704	0.23851978065933946	0.11550035658139417	2.184682019302424	0.2608461483971407	0.11550035658139417	3.062624970740499	0.2608461483971407	0.7698484546232991	86.82566971380614	-102.80294749914803	1.262761635052997E-4
10000	-11605.076916085036	-11475.697025776204	-129.37989030883125	-11475.697025776204	86.95169777000405	506.16694674970336	0.2999147580262617	0.2014196869600272	0.2601457743543704	0.23851978065933946	0.11550035658139417	2.184682019302424	0.2608461483971407	0.11550035658139417	3.062624970740499	0.2608461483971407	0.7698484546232991	70.27785052430887	-101.03900503385734	1.48750123517037E-4
11000	-11611.258177202126	-11480.902752133192	-130.35542506893398	-11480.902752133192	79.07385428534572	498.81168782456746	0.2999147580262617	0.2014196869600272	0.2601457743543704	0.23851978065933946	0.11550035658139417	2.184682019302424	0.2608461483971407	0.11550035658139417	3.062624970740499	0.2608461483971407	0.7698484546232991	70.27785052430887	-101.88696991346355	1.452046829481055E-4
12000	-11610.076561079622	-11480.488127097862	-129.58843398176035	-11480.488127097862	75.88947994673853	489.6438830991533	0.2999147580262617	0.2014196869600272	0.2601457743543704	0.23851978065933946	0.11550035658139417	2.184682019302424	0.2608461483971407	0.11550035658139417	3.062624970740499	0.2608461483971407	0.7698484546232991	60.62079173105902	-101.93780223942424	1.5573781860170506E-4
13000	-11605.965278524169	-11484.6314011357	-121.3338773884688	-11484.6314011357	62.97281035348398	368.84971305157336	0.3061868876862246	0.2014196869600272	0.2601457743543704	0.23224765099937658	0.11550035658139417	2.184682019302424	0.2608461483971407	0.11550035658139417	3.062624970740499	0.2608461483971407	0.7698484546232991	65.24608937867879	-94.74816966735352	1.9971644644913088E-4
14000	-11602.970249633152	-11484.797259151332	-118.17299048181978	-11484.797259151332	60.29676466043553	348.57821639869456	0.31561828896636734	0.2014196869600272	0.25071437307422767	0.23224765099937658	0.11550035658139417	2.184682019302424	0.2608461483971407	0.11550035658139417	3.062624970740499	0.2608461483971407	0.7698484546232991	33.71745296363062	-93.85904779952861	2.1647911968660614E-4
15000	-11599.8101813518	-11476.611639385392	-123.1985419664084	-11476.611639385392	71.68494889437727	413.4338479997383	0.29504305574524825	0.21332041876161412	0.25071437307422767	0.24092215241890877	0.11550035658139417	2.1185967867503392	0.29388876467318326	0.11550035658139417	3.062624970740499	0.29388876467318326	0.7698484546232991	55.0514526150005	-96.34927074796246	1.7193682615952786E-4
