#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6436.296244916045	-6408.10559415196	-28.19065076408547	-6408.10559415196	3.093594384990965	11.91873926625382	0.14876983615161607	0.27088483848062794	0.217004452191912	0.2860466518730044	0.22606405745445624	0.5116272010575109	2.3193531430627012	0.5116272010575109	0.16901965587980253	2.3193531430627012	0.16901965587980253	0.3140397113999449	0.0077076359437307715	4.6142711411027614E-6	0.25850017683657445	0.008242575450156758	1.8180475894701407	-29.73557050187169
1000	-6456.1257866432525	-6424.977810384454	-31.147976258799112	-6424.977810384454	2.096908602550597	8.474387959748393	0.14876983615161607	0.27088483848062794	0.217004452191912	0.2860466518730044	0.22606405745445624	0.5943768100884113	2.3193531430627012	0.5943768100884113	0.0862700468489022	2.3193531430627012	0.0862700468489022	0.3371910598207296	0.006583279200087146	3.604017164676147E-6	0.29441129883395495	0.006688935690211282	2.477264702262197	-28.210567735617158
2000	-6421.695333821155	-6407.692783036364	-14.002550784790879	-6407.692783036364	1.9882948007624845	6.432126834123933	0.14876983615161607	0.27088483848062794	0.217004452191912	0.2860466518730044	0.22606405745445624	0.46898388662562074	2.3193531430627012	0.46898388662562074	0.21166297031169268	2.3193531430627012	0.21166297031169268	0.24193584095349296	0.018919051563793206	2.9139594303613727E-5	0.23415804423530998	0.02222749663519492	1.0019406429187516	-16.218602004780806
3000	-6428.134759908424	-6421.616480470302	-6.518279438121896	-6421.616480470302	0.6200502433420472	3.0364565123724985	0.14876983615161607	0.27088483848062794	0.217004452191912	0.2860466518730044	0.22606405745445624	0.46898388662562074	2.3193531430627012	0.46898388662562074	0.21166297031169268	2.3193531430627012	0.21166297031169268	0.31133885101668957	0.03694689261343845	7.065687889640624E-5	0.22556800600714796	0.03862521401173894	0.5331695702957153	-10.165904650731758
4000	-6366.936784595295	-6408.040546171126	41.103761575831406	-6408.040546171126	0.44274562958243524	1.6472388570847172	0.14876983615161607	0.2792112281182939	0.20867806255424604	0.2860466518730044	0.22606405745445624	0.46898388662562074	2.2140391602711995	0.46898388662562074	0.3169769531031946	2.2140391602711995	0.3169769531031946	0.12390398668840161	0.05601843996197656	3.2999006408373215E-5	0.10302563180398798	0.05557230361622801	0.24817128091656074	8.135245977904027
5000	-6448.439778988228	-6428.602671603465	-19.837107384763197	-6428.602671603465	1.854087478558201	5.966684360935696	0.14876983615161607	0.2792112281182939	0.20867806255424604	0.2860466518730044	0.22606405745445624	0.2639322405348752	2.263860361096386	0.2639322405348752	0.47220739836875353	2.263860361096386	0.47220739836875353	0.3325373102286465	0.012851810030922861	2.122815058114582E-5	0.30836997803231336	0.015686961547646188	0.9975980825625662	-13.610185676363724
6000	-6440.710576584094	-6436.3991279761785	-4.31144860791604	-6436.3991279761785	2.353473341723283	10.291905050807742	0.14876983615161607	0.2792112281182939	0.20867806255424604	0.2860466518730044	0.22606405745445624	0.4016571944641446	2.1261354071671166	0.4016571944641446	0.47220739836875353	2.1261354071671166	0.47220739836875353	0.15689341781327543	0.011417013906566251	2.834833637581865E-6	0.145162143456926	0.011187965618140101	1.4944049265723938	-26.60010790846598
7000	-6425.378326378145	-6404.810885952708	-20.567440425436455	-6404.810885952708	3.3642776973315094	14.023628602433075	0.14876983615161607	0.2792112281182939	0.20867806255424604	0.2860466518730044	0.22606405745445624	0.4016571944641446	2.1261354071671166	0.4016571944641446	0.47220739836875353	2.1261354071671166	0.47220739836875353	0.21761345153445805	0.006650077246455021	1.813562846375818E-6	0.2027380971576375	0.006908704687781183	2.7707915283384557	-32.65785118896561
8000	-6452.970440043863	-6414.265673936375	-38.7047661074885	-6414.265673936375	3.7906287537576797	13.666334681371072	0.1	0.2792112281182939	0.20867806255424604	0.2729305648428372	0.23918014448462346	0.4016571944641446	2.1261354071671166	0.4016571944641446	0.47220739836875353	2.1261354071671166	0.47220739836875353	0.29904575911606235	0.008095567148735655	7.525791406758158E-6	0.3350246026190235	0.007949039207142246	2.240045018451897	-31.167267887067954
9000	-6468.355981231261	-6444.298319303521	-24.05766192773998	-6444.298319303521	6.982172676147154	25.388819159002875	0.1	0.2792112281182939	0.20867806255424604	0.2729305648428372	0.23918014448462346	0.2907918081022909	2.23700079352897	0.2907918081022909	0.47220739836875353	2.23700079352897	0.47220739836875353	0.1565120975834451	0.0036113163129808746	2.956072114534744E-7	0.15692586972070036	0.003412286815695532	4.167191094212089	-43.17332893210604
10000	-6575.190550557062	-6523.803079639772	-51.38747091729071	-6523.803079639772	10.345252604684283	34.4969330881724	0.1	0.27434535696393675	0.20867806255424604	0.2729305648428372	0.24404601563898062	0.2907918081022909	2.312269739829562	0.2907918081022909	0.3969384520681615	2.312269739829562	0.3969384520681615	0.3024511549271178	0.0038978116593011065	1.5457387082159003E-6	0.2906839785733156	0.004283565862966943	4.57249454761388	-49.988213498722665
11000	-6507.893965572935	-6414.550016147932	-93.34394942500225	-6414.550016147932	32.45425779281076	134.6523535971815	0.1	0.27434535696393675	0.20867806255424604	0.2729305648428372	0.24404601563898062	0.2907918081022909	2.312269739829562	0.2907918081022909	0.3969384520681615	2.312269739829562	0.3969384520681615	0.3735294621237485	7.86591141374753E-4	8.374904818947158E-8	0.35608567905500776	7.845963246717487E-4	19.96727885255968	-79.3942223252445
12000	-6507.786457021769	-6435.106722206193	-72.67973481557615	-6435.106722206193	23.394149495350973	105.93291723944262	0.1	0.27434535696393675	0.20867806255424604	0.2729305648428372	0.24404601563898062	0.42179525596241374	2.181266291969439	0.42179525596241374	0.3969384520681615	2.181266291969439	0.3969384520681615	0.27206529762307846	9.472902505500639E-4	5.191014803992704E-8	0.24586331748015353	9.508049077375946E-4	21.3798136018162	-74.37498504531905
13000	-6476.030996506224	-6434.714996519199	-41.31599998702499	-6434.714996519199	8.223290424424945	33.28419729805622	0.1	0.2856068441483405	0.20867806255424604	0.2729305648428372	0.23278452845457692	0.42179525596241374	2.181266291969439	0.42179525596241374	0.3969384520681615	2.181266291969439	0.3969384520681615	0.20168677526198886	0.002528908506527111	3.183838519092515E-7	0.22355057784623725	0.002642776791067743	4.7646193415226605	-51.77666600330386
14000	-6476.21223177086	-6419.824802146141	-56.38742962471819	-6419.824802146141	3.1954366645459045	15.563300304269497	0.1	0.2856068441483405	0.20149129912767713	0.2732393993861736	0.23966245733780944	0.42179525596241374	2.181266291969439	0.42179525596241374	0.3969384520681615	2.181266291969439	0.3969384520681615	0.44798233990103514	0.006972581049939468	6.510433916567103E-6	0.3975490529885021	0.006089580188623832	2.9945731102790822	-37.43960645178911
