#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11506.215483081287	-11482.365610343748	-23.84987273753891	-11482.365610343748	1.280578295205759	8.953333769696057	0.30923386991853674	0.20167431643732753	0.2354325333167515	0.2536592803273832	0.06114190502548475	2.0987908989062594	0.3428180420785603	0.06114190502548475	3.0932892068856472	0.3428180420785603	0.8021499053631029	1.4792959324026118	-30.437412828585707	0.2583378102489765	0.008097918746791605	3.729256929537073E-6	0.2332428745622087	0.00836465388030337
16000	-11461.301671529623	-11484.962891641591	23.66122011196763	-11484.962891641591	0.4908901655163371	3.2583692742721335	0.30923386991853674	0.20167431643732753	0.2354325333167515	0.2536592803273832	0.10280669943300186	2.0987908989062594	0.30115324767104323	0.10280669943300186	3.0932892068856472	0.30115324767104323	0.8021499053631029	0.7937867175537526	-10.118237370889004	0.09962979661481357	0.02284704274961213	5.692065627009978E-6	0.10492846048546647	0.022102006613064037
17000	-11501.084846187192	-11484.539730278428	-16.54511590876491	-11484.539730278428	1.08963917905352	6.959266321017665	0.30558405924869203	0.20167431643732753	0.23908234398659622	0.2536592803273832	0.10280669943300186	2.0987908989062594	0.30115324767104323	0.10280669943300186	3.0932892068856472	0.30115324767104323	0.8021499053631029	1.2937693392821712	-24.42157892080058	0.2231256853661977	0.009394312781004418	4.282443337269205E-6	0.21701714585835696	0.009288232849188569
18000	-11491.545309151898	-11479.109758262843	-12.435550889054909	-11479.109758262843	1.3424245709417337	8.751334536913728	0.30558405924869203	0.20167431643732753	0.23908234398659622	0.2536592803273832	0.10280669943300186	2.0987908989062594	0.30115324767104323	0.10280669943300186	3.0932892068856472	0.30115324767104323	0.8021499053631029	1.6538419670420406	-28.20667173690468	0.1822965430968244	0.009510818714366116	3.3513773931056803E-6	0.19057647789195503	0.009626695915854598
19000	-11455.36021217634	-11485.355488702457	29.995276526117717	-11485.355488702457	1.002661138293322	6.54934189183727	0.30558405924869203	0.18064822607042036	0.2601084343535034	0.2536592803273832	0.10280669943300186	2.0987908989062594	0.30115324767104323	0.10280669943300186	3.0932892068856472	0.30115324767104323	0.8021499053631029	1.6072823933535498	-23.457267999527375	0.06895877778805398	0.011737489511831626	5.318899802293344E-7	0.06460870312663351	0.011299900082485733
20000	-11480.963869156965	-11494.778715511677	13.814846354710953	-11494.778715511677	0.5333843471996178	3.61132439236551	0.30558405924869203	0.18064822607042036	0.2601084343535034	0.2536592803273832	0.10280669943300186	2.0987908989062594	0.30115324767104323	0.10280669943300186	3.0932892068856472	0.30115324767104323	0.8021499053631029	1.476744931762085	-16.421350113784296	0.1429634365996502	0.017329989600924547	4.434538538826536E-6	0.12169786606148035	0.01736239690911269
21000	-11462.429479166847	-11482.352884802716	19.923405635869212	-11482.352884802716	0.416954480894085	2.6834409870727467	0.30558405924869203	0.18064822607042036	0.2601084343535034	0.2536592803273832	0.10280669943300186	2.0987908989062594	0.30115324767104323	0.10280669943300186	3.0932892068856472	0.30115324767104323	0.8021499053631029	0.36669534970515905	-6.507048294110197	0.13640870859692322	0.02737495534537215	1.4666866600632292E-5	0.14269999969344643	0.027499621406735526
22000	-11503.176967978809	-11494.593667606958	-8.583300371850973	-11494.593667606958	0.6441835766409398	3.6367567176408353	0.30558405924869203	0.18064822607042036	0.2601084343535034	0.2536592803273832	0.10280669943300186	2.0987908989062594	0.30115324767104323	0.10280669943300186	3.0932892068856472	0.30115324767104323	0.8021499053631029	0.6224774320327494	-9.82648749228006	0.29582903919872533	0.018553194555177618	2.0649698575224412E-5	0.2413558594786501	0.01811128200682402
23000	-11498.651981326762	-11489.196172500757	-9.455808826006164	-11489.196172500757	1.9682999461137873	11.237134841656085	0.30558405924869203	0.18064822607042036	0.2601084343535034	0.2536592803273832	0.1279158916721321	2.048572514427999	0.30115324767104323	0.1279158916721321	3.0932892068856472	0.30115324767104323	0.8021499053631029	1.8399633355191456	-32.59239772781108	0.16883250942379868	0.0057943025415687814	7.351804934699511E-7	0.1540993143386749	0.005541698633389293
24000	-11491.795860936902	-11486.827805839132	-4.968055097769843	-11486.827805839132	2.627037568369277	14.852379101009738	0.30558405924869203	0.18064822607042036	0.2601084343535034	0.2536592803273832	0.1279158916721321	2.048572514427999	0.30115324767104323	0.1279158916721321	3.0932892068856472	0.30115324767104323	0.8021499053631029	3.829825068272405	-38.58151906885068	0.12392537629035347	0.004265112011287401	2.1976681423230874E-7	0.11014017307459258	0.004227190620650292
25000	-11499.039060236952	-11480.47122850861	-18.567831728341798	-11480.47122850861	1.0713195490674992	7.560030137779783	0.3177935033012605	0.18064822607042036	0.2601084343535034	0.24144983627481476	0.1279158916721321	2.048572514427999	0.30115324767104323	0.1279158916721321	3.0932892068856472	0.30115324767104323	0.8021499053631029	2.070331425805545	-27.39923638190536	0.19733644816144105	0.00996286004120654	3.841904706313314E-6	0.2087577460095584	0.009073849846652647
26000	-11510.020177079907	-11485.52095714001	-24.499219939897074	-11485.52095714001	2.622442242566971	17.6076407075351	0.3177935033012605	0.18064822607042036	0.2601084343535034	0.24144983627481476	0.1279158916721321	2.048572514427999	0.30115324767104323	0.1279158916721321	3.0932892068856472	0.30115324767104323	0.8021499053631029	3.023217475738866	-41.988817770250755	0.19696480615510045	0.003703681350694228	3.9873170411403844E-7	0.1635622633881185	0.003707368842062784
27000	-11526.357043593045	-11486.300135361407	-40.05690823163747	-11486.300135361407	2.0827044684461007	13.361196008083972	0.3177935033012605	0.18064822607042036	0.2601084343535034	0.24144983627481476	0.1279158916721321	2.048572514427999	0.30115324767104323	0.1279158916721321	3.0932892068856472	0.30115324767104323	0.8021499053631029	2.9196068144432417	-36.78088721511408	0.2739834159389662	0.005548308235819681	3.130167666769142E-6	0.2991910055048734	0.005775470513773862
28000	-11535.51873700251	-11498.224759163817	-37.29397783869373	-11498.224759163817	3.6064782116309804	24.9734846758376	0.3177935033012605	0.18064822607042036	0.2601084343535034	0.24144983627481476	0.02630526715083835	2.119539072784615	0.30115324767104323	0.02630526715083835	3.225543897571619	0.30115324767104323	0.8021499053631029	4.520908458495301	-50.21577300715888	0.21190223050441404	0.002450790566352441	2.092000487804374E-7	0.19338250357050105	0.002321583785135503
29000	-11506.917401526513	-11486.043431116264	-20.873970410247267	-11486.043431116264	1.2568113343358809	9.300404771759503	0.3177935033012605	0.1941394219228935	0.2601084343535034	0.22795864042234162	0.02630526715083835	2.119539072784615	0.30115324767104323	0.02630526715083835	3.225543897571619	0.30115324767104323	0.8021499053631029	2.0083893976852436	-30.75752594575956	0.23427557012826675	0.007991256309451598	3.433624719931686E-6	0.225916520795412	0.008033691980158728
30000	-11482.85302114132	-11484.10054104269	1.247519901369356	-11484.10054104269	0.7888393772085485	4.944617170414118	0.3177935033012605	0.1941394219228935	0.2601084343535034	0.22795864042234162	0.02630526715083835	2.119539072784615	0.30115324767104323	0.02630526715083835	3.225543897571619	0.30115324767104323	0.8021499053631029	0.8181300510891705	-16.20357516888466	0.19748729613832686	0.014031189854454926	7.05532787720818E-6	0.18263782370696272	0.015302032908846163
31000	-11470.812748291808	-11483.637735048826	12.8249867570179	-11483.637735048826	1.977888559882918	13.095231820001075	0.3028417634642288	0.1941394219228935	0.2601084343535034	0.2429103802593733	0.02630526715083835	2.119539072784615	0.30115324767104323	0.02630526715083835	3.225543897571619	0.30115324767104323	0.8021499053631029	2.2048029863207788	-36.427899837230264	0.07106148629491923	0.00599350867803542	2.1717179799879035E-7	0.07592521429949456	0.006196790184169644
32000	-11501.729081176662	-11475.571142627676	-26.157938548984987	-11475.571142627676	4.829887361912431	33.876673580797906	0.3028417634642288	0.1941394219228935	0.2601084343535034	0.2429103802593733	0.02630526715083835	1.9495103925545751	0.30115324767104323	0.02630526715083835	3.3955725778016586	0.30115324767104323	0.8021499053631029	6.369337194129974	-54.92694883781603	0.13029263239740063	0.0021357083886446937	6.966474885187012E-8	0.13050774713811852	0.0020212306500017227
