#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-18405.454989956386	-18387.26842941149	-18.186560544896523	-18387.26842941149	3.181919051235108	9.624376693921505	2.9641660173199686	0.7435532463897014	0.1147468017983937	0.015971999292919273	0.1257279525189865	1.9085999812458785	0.829361518253533	1.9085999812458785	0.2620385005006134	0.829361518253533	0.2620385005006134	0.2730775984624322	4.830250682062966E-4	1.7514660713650523E-8	0.28004907889728076	4.689643998684135E-4	0.9191289246057233	-19.47408148771878
1000	-17023.676374723167	-16992.029343283422	-31.647031439744467	-16992.029343283422	1.7590522839230518	8.453398326996762	2.9641660173199686	0.7435532463897014	0.1147468017983937	0.015971999292919273	0.1257279525189865	1.9085999812458785	0.829361518253533	1.9085999812458785	0.2620385005006134	0.829361518253533	0.2620385005006134	0.33630803455875175	9.534785320000355E-4	9.284427843272165E-8	0.32899524496585414	9.383577224486211E-4	1.5476582304820032	-25.11115293456315
2000	-14866.76869699168	-14854.188718832556	-12.579978159123433	-14854.188718832556	2.3291064676376463	8.992319067118668	2.9641660173199686	0.7435532463897014	0.1147468017983937	0.015971999292919273	0.1257279525189865	1.629050247533059	0.965251621583809	1.629050247533059	0.40569813088315676	0.965251621583809	0.40569813088315676	0.24334541600010276	0.0014510124966256265	7.134156400185945E-8	0.18964243127641703	0.0014299838844106885	0.9242902236334212	-23.668548321368885
3000	-17039.800258310966	-17001.52668545467	-38.273572856295026	-17001.52668545467	4.148296556612276	12.921101280836234	2.9641660173199686	0.7435532463897014	0.1147468017983937	0.015971999292919273	0.1257279525189865	1.4166756450093934	1.0973403816077703	1.4166756450093934	0.48598397338286115	1.0973403816077703	0.48598397338286115	0.32797351312920076	0.0014631203979506974	2.635634005610138E-7	0.3453374704413723	0.0014540498131626707	1.3845935317230265	-26.001357102856627
4000	-16202.439655862347	-16185.719063965273	-16.720591897074247	-16185.719063965273	2.380477859852641	7.457493914000726	2.9641660173199686	0.7509689269817642	0.1147468017983937	0.015682626553882358	0.11860164466596068	1.4166756450093934	1.0973403816077703	1.4166756450093934	0.48598397338286115	1.0973403816077703	0.48598397338286115	0.27916298128078304	0.06872763487870316	2.6993912675383824E-4	0.24651049920442678	0.06821667213565717	0.7043840861691392	-17.121379440360087
5000	-16031.680649331669	-16007.629417768585	-24.051231563083174	-16007.629417768585	1.5924961941610793	5.20158611603577	1.5788575145665806	0.7509689269817642	0.1147468017983937	0.015682626553882358	0.11860164466596068	1.3048647485992657	1.209151278017898	1.3048647485992657	0.48598397338286115	1.209151278017898	0.48598397338286115	0.45315126752474283	0.1643613752124814	0.003657540785802996	0.35973334331948653	0.1864614729297003	0.7720310272392997	-10.508588460564841
6000	-16305.981597689435	-16326.142820138599	20.161222449163866	-16326.142820138599	0.7010629810958302	3.2397352242761057	2.464919034586733	0.7414408159420232	0.11921450447219059	0.020743034919826556	0.11860164466596068	1.2234149637384781	1.211254703204529	1.2234149637384781	0.5653303330570176	1.211254703204529	0.5653303330570176	0.1252753534147968	0.22765410008169745	7.551547232180725E-4	0.12230406299429214	0.23583317908159243	0.48036711766597573	-3.314081094959771
7000	-15883.479499417681	-15890.180558390979	6.701058973297602	-15890.180558390979	1.175535066250083	3.4423721069983415	2.464919034586733	0.7512846909533077	0.11921450447219059	0.010899159908542004	0.11860164466596068	1.2234149637384781	1.297654824061651	1.2234149637384781	0.47893021219989584	1.297654824061651	0.47893021219989584	0.2104877468414172	0.10146760089006891	3.9884384322420066E-4	0.20785470004295675	0.10069068786151689	0.34978721622292874	2.471505982332771
8000	-18282.719062502638	-18261.857202076397	-20.861860426242583	-18261.857202076397	0.9250774485629949	4.084504912787832	2.464919034586733	0.7512846909533077	0.11921450447219059	0.010899159908542004	0.11860164466596068	1.1986726541261004	1.3223971336740288	1.1986726541261004	0.47893021219989584	1.3223971336740288	0.47893021219989584	0.3973880107830506	0.14776274692385644	0.0019535140489423354	0.3400335030395243	0.13487749919521208	0.7322996174781863	-8.954597776269052
9000	-16009.410081127187	-15969.450789974348	-39.959291152839015	-15969.450789974348	5.198047611801186	20.860609610697647	2.464919034586733	0.7512846909533077	0.11921450447219059	0.010899159908542004	0.11860164466596068	1.1986726541261004	1.3223971336740288	1.1986726541261004	0.47893021219989584	1.3223971336740288	0.47893021219989584	0.2128636299082983	0.008965359729111859	4.046140435786552E-6	0.2198344301114297	0.009054106360964879	1.4395955491764683	-47.191602523023874
10000	-19592.854638972745	-19582.868537637907	-9.98610133483642	-19582.868537637907	1.932033184566774	7.937499826528286	2.464919034586733	0.7512846909533077	0.11921450447219059	0.010899159908542004	0.11860164466596068	1.2819053567183045	1.3223971336740288	1.2819053567183045	0.3956975096076917	1.3223971336740288	0.3956975096076917	0.21078934731588617	0.13942580901471419	9.83824748327719E-4	0.21684408715872647	0.1503733089416101	0.9582383494520377	-15.884214050610554
11000	-20935.54330203621	-20904.162127038122	-31.381174998087904	-20904.162127038122	1.784401792329721	6.86189443081579	2.464919034586733	0.7512846909533077	0.11921450447219059	0.010899159908542004	0.11860164466596068	1.2054092329227593	1.3607983942207569	1.2054092329227593	0.43379237285650873	1.3607983942207569	0.43379237285650873	0.3776112891070632	0.18583401801850877	0.006438728715355998	0.47802840304909533	0.17585896444171484	0.7579315764352187	-15.582792909938458
12000	-14332.354277651515	-14304.96232279301	-27.3919548585057	-14304.96232279301	7.330967987308304	19.507166549779352	2.464919034586733	0.7512846909533077	0.11921450447219059	0.010899159908542004	0.11860164466596068	1.0673002711905886	1.3924065151056593	1.0673002711905886	0.5402932137037769	1.3924065151056593	0.5402932137037769	0.3237409038618634	0.013409123421290714	1.8953865676170128E-5	0.273839024502032	0.017058134410706423	1.1847987933689086	-26.304476477032644
13000	-16619.989181917103	-16592.70287433203	-27.28630758507237	-16592.70287433203	15.345239137671916	48.4971346793617	2.464919034586733	0.7472493691915979	0.13521949200784203	0.010899159908542004	0.10663197889201916	0.9635314025498706	1.2942306902218186	0.9635314025498706	0.7422379072283356	1.2942306902218186	0.7422379072283356	0.12620304373709856	0.006792287196645353	8.628245663732839E-7	0.13355048981732617	0.006836745562643764	4.448677032475478	-49.31070205456612
14000	-14800.648565449888	-14748.598285836473	-52.05027961341469	-14748.598285836473	5.0059642316788295	18.820379476260907	2.464919034586733	0.7472493691915979	0.1498556333379933	0.010899159908542004	0.0919958375618679	1.0164353118605407	1.2413267809111483	1.0164353118605407	0.7422379072283356	1.2413267809111483	0.7422379072283356	0.32743052651120186	0.014196784389111098	2.4361825708840138E-5	0.34409123626613275	0.01471354979300192	4.977876665374635	-39.962026190279
