#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11844.564309441583	-11776.509918299938	-68.0543911416441	-11776.509918299938	32.09153631028994	90.88728127623688	0.12503039194894852	0.047588526379261364	0.5388239423958279	0.11257060217733164	0.30101692904756994	1.0250180762512884	0.8840101892420218	1.0250180762512884	1.090971734506668	0.8840101892420218	1.090971734506668	0.41476579014534526	0.020461905667716728	7.22879432549859E-5	0.40185153205202	0.02100860787127171	4.587209709755381	-52.12806067550985
1000	-12149.604033288226	-12117.186824797347	-32.417208490879595	-12117.186824797347	19.21250110868239	51.85937482682319	0.12503039194894852	0.05923985625852027	0.5388239423958279	0.10091927229807274	0.30101692904756994	0.9362839196662904	0.8840101892420218	0.9362839196662904	1.179705891091666	0.8840101892420218	1.179705891091666	0.22804470097420154	0.05774587433431018	1.5767161663154237E-4	0.23533797845585092	0.053230981681093484	2.5198641281048437	-39.226665382443706
2000	-12162.355425834829	-12127.054554392746	-35.30087144208291	-12127.054554392746	19.866024251147714	58.25279701452967	0.12503039194894852	0.04835214493848208	0.5388239423958279	0.10091927229807274	0.3119046403676081	1.0372515369180084	0.8570007995867543	1.0372515369180084	1.1057476634952155	0.8570007995867543	1.1057476634952155	0.263280770389113	0.07647737516166402	2.541030559751637E-4	0.1976412718344627	0.08327206766935191	2.8587044634227405	-42.75734633764587
3000	-12420.479294816707	-12388.31877713243	-32.16051768427743	-12388.31877713243	15.654696912543002	47.13775468633481	0.12503039194894852	0.03922665304270782	0.5388239423958279	0.10091927229807274	0.3210301322633824	1.0372515369180084	0.8570007995867543	1.0372515369180084	1.1057476634952155	0.8570007995867543	1.1057476634952155	0.20151563538924344	0.05490251951770866	1.3849929123131884E-4	0.21414115226795316	0.05788218237497248	2.2600204332035805	-40.352223635510484
4000	-12293.293479807735	-12274.061247850077	-19.232231957658637	-12274.061247850077	17.62334541034358	54.73583059697269	0.22868309716587779	0.028954037352309746	0.5490965580862259	0.10091927229807274	0.3210301322633824	1.0372515369180084	0.8570007995867543	1.0372515369180084	1.1057476634952155	0.8570007995867543	1.1057476634952155	0.1176197250542059	0.015582330528577064	3.6917161303254906E-6	0.12324450701737037	0.015181640018615305	3.4712252676380015	-45.12256108048284
5000	-13316.683681258644	-13318.722491549697	2.03881029105238	-13318.722491549697	17.834271796180193	41.13325010803679	0.22868309716587779	0.028954037352309746	0.5490965580862259	0.10091927229807274	0.3210301322633824	1.0372515369180084	0.7950111040018133	1.0372515369180084	1.1677373590801565	0.7950111040018133	1.1677373590801565	0.10239782312107204	0.10209447779078493	1.0131077531742016E-4	0.10118823282076306	0.09871340872001284	1.891808198445068	-31.407852203859793
6000	-11711.438468978753	-11723.743431156327	12.304962177573207	-11723.743431156327	15.03550039136164	36.47885989094259	0.22868309716587779	0.028954037352309746	0.5490965580862259	0.10091927229807274	0.3210301322633824	0.9218004111744822	0.9104622297453395	0.9218004111744822	1.1677373590801565	0.9104622297453395	1.1677373590801565	0.10664235660272652	0.00946526345005418	5.495282922466672E-7	0.07855664468032864	0.00964067922010512	2.0999769868272873	-30.44860885806415
7000	-11569.585283583916	-11564.015320635763	-5.569962948153134	-11564.015320635763	16.02331644943073	37.985240443330525	0.17858122313390168	0.028954037352309746	0.5463007077129379	0.09089828033628858	0.3338469745984545	0.7341512015412357	1.01080227740367	0.7341512015412357	1.2550465210550725	1.01080227740367	1.2550465210550725	0.14005001620242513	0.007292572297419861	1.0381300287068818E-6	0.1390333073276151	0.007546899625018811	1.79731522207323	-30.53690469171308
8000	-12403.223026152024	-12395.153413928045	-8.069612223979412	-12395.153413928045	14.922122952498258	31.871210026061945	0.17858122313390168	0.01889823493894234	0.5463007077129379	0.09089828033628858	0.3439027770118219	0.7341512015412357	1.1959633483605043	0.7341512015412357	1.0698854500982382	1.1959633483605043	1.0698854500982382	0.1829916299038293	0.0013749522515269137	6.71161659207577E-8	0.1841480059983315	0.0013615005408254212	1.2412458901324783	-23.06482983170389
9000	-11846.331881981843	-11815.660680499612	-30.671201482232036	-11815.660680499612	17.66498903204619	41.278072513822366	0.17858122313390168	0.01889823493894234	0.5488795747070111	0.07832792016336289	0.3538942701906744	0.7341512015412357	1.1959633483605043	0.7341512015412357	1.0698854500982382	1.1959633483605043	1.0698854500982382	0.2750760857501488	0.0013092549809820403	1.4897730398282118E-7	0.3173460805226788	0.0012091349897821913	1.867716979483766	-30.55422714942644
10000	-13449.21993736887	-13457.580460823237	8.360523454366737	-13457.580460823237	16.455782931981705	33.137604544197394	0.17858122313390168	0.01889823493894234	0.5488795747070111	0.07832792016336289	0.3538942701906744	0.7341512015412357	1.1959633483605043	0.7341512015412357	1.0698854500982382	1.1959633483605043	1.0698854500982382	0.1279353911663087	2.6893230322850794E-4	1.198890523960063E-9	0.1262194149455279	2.727055104715879E-4	1.867716979483766	-24.125774841200005
11000	-12568.148661664754	-12547.148988399544	-20.99967326521126	-12547.148988399544	14.26641337524962	28.128219602390402	0.17858122313390168	0.01889823493894234	0.5488795747070111	0.07832792016336289	0.3538942701906744	0.6572387691541592	1.1920574425853168	0.6572387691541592	1.1507037882605022	1.1920574425853168	1.1507037882605022	0.2853676379265159	0.001140585803008888	7.329860812570602E-8	0.24419725546675622	0.0010319206112146273	1.4681307224742999	-20.546030672477215
12000	-12718.302427796822	-12700.942647570155	-17.3597802266666	-12700.942647570155	16.649881982960107	36.71528413217962	0.17858122313390168	0.01889823493894234	0.5488795747070111	0.07832792016336289	0.3538942701906744	0.6572387691541592	1.116008587609612	0.6572387691541592	1.226752643236207	1.116008587609612	1.226752643236207	0.22693949672719185	7.781130493038761E-4	3.395104264128941E-8	0.23538457252683562	7.742566331464053E-4	1.6112071214366561	-26.905805299203752
13000	-12725.887766953418	-12675.499321713392	-50.38844524002542	-12675.499321713392	14.768645837411208	40.739883976206286	0.17858122313390168	0.01889823493894234	0.5642658940418639	0.07832792016336289	0.3385079508558215	0.6572387691541592	1.2530201362110132	0.6572387691541592	1.0897410946348058	1.2530201362110132	1.0897410946348058	0.47493303018012173	0.00922704786873117	1.6326882130678632E-5	0.45341855594203595	0.009775889911950478	2.3587796184517797	-36.27746429740236
14000	-13322.950952848945	-13282.537624512646	-40.413328336298314	-13282.537624512646	17.60093011864666	45.9605448582115	0.17858122313390168	0.01889823493894234	0.5539032858229878	0.09208484883150563	0.33511363040655495	0.6572387691541592	1.2530201362110132	0.6572387691541592	1.0897410946348058	1.2530201362110132	1.0897410946348058	0.26677765360314365	5.919835501316224E-4	1.9979878229194322E-8	0.23360338375239617	5.351732805547158E-4	2.0458013609844055	-39.01599496618939
15000	-12751.60885306427	-12738.776150006024	-12.832703058245128	-12738.776150006024	17.479647673511035	40.312472970522165	0.17858122313390168	0.01889823493894234	0.5539032858229878	0.09208484883150563	0.33511363040655495	0.6572387691541592	1.2530201362110132	0.6572387691541592	1.0897410946348058	1.2530201362110132	1.0897410946348058	0.164014561186989	0.001165805680044549	4.63282934240934E-8	0.1770308468625437	0.001177276867444735	2.175414267211806	-30.441865848613045
16000	-12009.373431869606	-12002.279800524213	-7.093631345392906	-12002.279800524213	15.401507589525124	33.77895648299739	0.17858122313390168	0.01889823493894234	0.5539032858229878	0.09208484883150563	0.33511363040655495	0.6572387691541592	1.3181799583149965	0.6572387691541592	1.0245812725308225	1.3181799583149965	1.0245812725308225	0.13042208499696156	0.015689213568079664	4.196777342376806E-6	0.13075630859612114	0.014961862688860617	2.288363537995056	-28.8953427375769
