Sample	likelihood
99000	-3759.2607645108915
99500	-3785.999687497825
100000	-3803.432998999126
100500	-3646.840005559562
101000	-3703.1414412581507
101500	-3733.4189972006934
102000	-3808.6021294952684
102500	-3823.425136690915
103000	-3800.6571522768436
103500	-3723.939545751713
104000	-3798.461086947992
104500	-3720.7019317446484
105000	-3641.0478422333076
105500	-3755.6650880479347
106000	-3801.2686926884203
106500	-3720.30480200415
107000	-3722.28220788807
107500	-3598.726524783634
108000	-3619.25999305989
108500	-3860.312818310544
109000	-3573.2327433036644
109500	-3616.613475707206
110000	-3605.53668215997
110500	-3630.147135528265
111000	-3839.9118059854404
111500	-3707.6818071036487
112000	-3726.874607364251
112500	-3812.0543218576163
113000	-3853.7505625137355
113500	-3764.966618188455
114000	-3706.9294582253015
114500	-3780.5065723663633
115000	-3758.092458756084
115500	-3803.0186020401325
116000	-3738.3558535196885
116500	-3685.8440180597095
117000	-3782.262134093838
117500	-3776.0078821349043
118000	-3943.5033909569
118500	-3967.30002275873
119000	-3881.508280348108
119500	-3916.8121880928734
120000	-3863.6303015286853
120500	-3841.7079472396326
121000	-3761.5346081085468
121500	-3774.4794782931313
122000	-3850.086101672927
122500	-3882.745751741421
123000	-3792.1201984927616
123500	-3829.24881737892
124000	-3875.5824662577766
124500	-3856.6006170736623
125000	-3847.372831991383
125500	-3837.512101236777
126000	-3840.614479142401
126500	-3932.4893946128927
127000	-3846.5226493536397
127500	-3863.2417442687497
128000	-3941.9205173347054
128500	-3925.5536247657224
129000	-3876.4930199133582
129500	-3832.200330379325
130000	-3816.3594858918827
130500	-3938.958987448571
131000	-3692.6183710296687
131500	-3725.7870024057406
132000	-3704.342073866391
132500	-3677.645002900285
133000	-3739.5065059332874
133500	-3659.5517118927714
134000	-3684.6210173648856
134500	-3663.680537306393
135000	-3756.108745457559
135500	-3771.8855039056834
136000	-3707.7666094938936
136500	-3713.688098125223
137000	-3704.5322165143225
137500	-3694.1495821831577
138000	-3698.0407673859936
138500	-3716.2648920883767
139000	-3662.68734930969
139500	-3692.7296387127917
140000	-3645.745826098092
140500	-3720.512485650463
141000	-3577.4772385833444
141500	-3568.328436355444
142000	-3601.8237689635603
142500	-3765.856500620341
143000	-3647.7551717570254
143500	-3680.4601794135287
144000	-3620.755953135634
144500	-3672.009854148743
145000	-3722.490010731238
145500	-3601.450481378549
146000	-3700.774039831637
146500	-3726.3616331025605
147000	-3681.9225101980514
147500	-3652.372564711801
148000	-3713.356103219006
148500	-3835.184157629382
149000	-3763.533237854267
149500	-3702.613556443151
150000	-3650.3387633921734
150500	-3695.4981361930286
151000	-3669.804848000429
151500	-3713.264304084624
152000	-3663.3779644679253
152500	-3676.0985653741036
153000	-3755.683217209704
153500	-3877.484395797799
154000	-3742.9718440427955
154500	-3715.709088428754
155000	-3812.596569842676
155500	-3875.1881174369287
156000	-3900.625836175394
156500	-3862.623283193906
157000	-3927.234279823101
157500	-3902.1302429140774
158000	-3944.7768877723224
158500	-3750.112006643758
159000	-3763.4253383173386
159500	-3707.0842067661974
160000	-3723.2804508567215
160500	-3947.0476174001733
161000	-3882.6297234805556
161500	-3770.766377292573
162000	-3774.9639683760406
162500	-3786.2195490533195
163000	-3756.029969966918
163500	-3741.546886894972
164000	-3795.606391048204
164500	-3781.5637156166727
165000	-3735.5551193181236
165500	-3727.695157225565
166000	-3690.7799833200065
166500	-3741.5835776582303
167000	-3761.4069910458597
167500	-3725.218086624177
168000	-3858.3746313004713
168500	-3852.8586903844707
169000	-3840.7930063145886
169500	-3817.619863955984
170000	-3860.3734964926716
170500	-3775.3759529024283
171000	-3769.961852639133
171500	-3830.6583273888605
172000	-3897.451359905496
172500	-3808.679121812907
173000	-3876.176292855348
173500	-3913.8372327406305
174000	-3768.5389844762267
174500	-3807.453543008337
175000	-3828.4557409975746
175500	-3880.4324271784435
176000	-3792.2341637321597
176500	-3868.2828494892715
177000	-3866.7236862411905
177500	-3883.0260257074256
178000	-3938.5091614843764
178500	-3854.7870105533993
179000	-3815.2286121329885
179500	-3849.999570556499
180000	-3756.2285663041957
180500	-3867.9684639382294
181000	-3808.4452426025223
181500	-3814.6590881621246
182000	-3798.013808595111
182500	-3745.372247344019
183000	-3858.998986571345
183500	-3802.828478569879
184000	-3862.899037096189
184500	-3906.987422050058
185000	-3895.9133048417048
185500	-3821.390962815496
186000	-3745.812731742119
186500	-3720.2660884054503
187000	-3776.0711837299636
187500	-3773.334741564235
188000	-3876.9521012783134
188500	-3833.1389992877494
189000	-3853.0430821061254
189500	-3829.9578738100004
190000	-3913.3407944264845
190500	-3761.265421695798
191000	-3679.3241240166785
191500	-3759.6978411683026
192000	-3742.223465494704
192500	-3753.161665133194
193000	-3696.9146124212893
193500	-3636.4050834291315
194000	-3705.6808198200583
194500	-3716.9858055979357
195000	-3763.7387873572848
195500	-3772.2529322846494
196000	-3702.4630718757626
196500	-3771.2333458170306
197000	-3791.4224638221335
197500	-3838.4827873965505
198000	-3797.409816637013
198500	-3701.7754208576166
199000	-3786.6305005530794
199500	-3720.5795499715487
200000	-3827.012601636654
200500	-3954.4721533105176
201000	-3925.0784098274835
201500	-3994.320582766556
202000	-3918.9536672572426
202500	-3874.83809310246
203000	-3872.631526063207
203500	-3701.235257291251
204000	-3704.6751592615988
204500	-3815.9864347761486
205000	-3862.1503007272927
205500	-3943.083073782237
206000	-3865.5576500538286
206500	-3885.1097898298685
207000	-3815.3957281041567
207500	-3829.9780158404997
208000	-3862.996417279075
208500	-3870.9933569449213
209000	-3903.1680916000564
209500	-3823.8036868000313
210000	-3879.5593980009853
210500	-3785.3489212804425
211000	-3791.0046419598993
211500	-3822.6834795999653
212000	-3891.118425592686
212500	-3930.5383677687055
213000	-3869.1103343310965
213500	-3910.474047400382
214000	-3895.2635966440503
214500	-3937.410093860043
215000	-3963.3123475169327
215500	-3871.102359074459
216000	-3907.644601220512
216500	-3978.712471836565
217000	-4040.036274130211
217500	-4013.7385415456533
218000	-3970.217270080387
218500	-4039.389084637189
219000	-4035.014737138928
219500	-4116.168121529152
220000	-4032.1284366226228
220500	-3916.6629798875197
221000	-3915.9484805418992
221500	-3951.343744306684
222000	-3976.453510335882
222500	-3994.756331036605
223000	-4078.017053981634
223500	-4042.108002622984
224000	-4092.3228242110777
224500	-4043.5037619158916
225000	-3972.4302793672578
225500	-3934.7399835668602
226000	-3753.0511831877866
226500	-3693.6440604845216
227000	-3712.9740423396097
227500	-3808.888563173634
228000	-3866.6662739408703
228500	-3758.9217149181945
229000	-3996.3143014813745
229500	-3875.675863277083
230000	-3956.0660150190215
230500	-3821.7443400189895
231000	-3861.3143548501575
231500	-3750.061811613923
232000	-3837.8595705088514
232500	-3799.555155591247
233000	-3887.4203252477328
233500	-3786.526905469462
234000	-3795.1055225871805
234500	-3931.606284095989
235000	-3919.8700880639176
235500	-3830.655566843687
236000	-3831.658865749275
236500	-3886.02958634335
237000	-3886.42744224518
237500	-3831.73651653205
238000	-3881.28438386955
238500	-3840.7466737567984
239000	-3809.980265306875
239500	-3794.901412867746
240000	-3751.0933086311807
240500	-3793.2312521610556
241000	-3839.368696159206
241500	-3837.3074282141806
242000	-3959.140822667492
242500	-3870.778641205998
243000	-3916.1223473899495
243500	-3814.0203780254565
244000	-3716.1151448413216
244500	-3716.0664931378524
245000	-3727.5448275247295
245500	-3778.903675513544
246000	-3864.307711056193
246500	-3906.8347147563754
247000	-3830.523144090881
247500	-3722.9720092813536
248000	-3798.182586129476
248500	-3716.931341100522
249000	-3867.0210250694076
249500	-3857.2121937859165
250000	-3790.3288587121647
250500	-3852.376404510361
251000	-3817.770054185559
251500	-3825.1406895906844
252000	-3789.6645751577626
252500	-3745.861844358019
253000	-3748.0326604215866
253500	-3828.939360971942
254000	-3787.163983361535
254500	-3753.258482364075
255000	-3921.254984262886
255500	-3938.61288228959
256000	-3813.5715659997977
256500	-3849.2787047018296
257000	-3832.7152875241795
257500	-3818.378302439347
258000	-3769.3265652852742
258500	-3792.2295788767933
259000	-3745.74952713243
259500	-3864.0172243851825
260000	-3823.4558915412945
260500	-3815.5975069176607
261000	-3754.9299136933387
261500	-3825.306335128292
262000	-3776.6224528744124
262500	-3790.927046887301
263000	-3751.1757960641803
263500	-3713.827727607813
264000	-3843.341150484557
264500	-3860.628068532961
265000	-3780.681800043657
265500	-3859.921321815966
266000	-3822.952830023675
266500	-3884.394887990393
267000	-3901.524344003089
267500	-3836.4666129950547
268000	-3893.1293097850066
268500	-3846.544029966306
269000	-3902.075177936803
269500	-3834.303825734502
270000	-3786.2013867993765
270500	-3785.894012669847
271000	-3808.1477561428223
271500	-3768.1926539888586
272000	-3855.5604110735426
272500	-3953.4008986735894
273000	-3811.924795424339
273500	-3780.7887495589066
274000	-3838.5814238179287
274500	-3919.756789922386
275000	-3900.6168204190258
275500	-3874.1835276256916
276000	-3907.7083184116914
276500	-3921.9828847730096
277000	-3900.85192343285
277500	-3843.300071243003
278000	-3892.3177868764997
278500	-3898.661187740901
279000	-3824.1339960081673
279500	-3849.7413102295545
280000	-3950.747738672444
280500	-3789.1734059235278
281000	-3823.770156120955
281500	-3835.2912181408924
282000	-3808.243192471239
282500	-3751.674264330128
283000	-3835.8610730459122
283500	-3728.321765805228
284000	-3761.8241763921733
284500	-3811.9713703402313
285000	-3802.5427923394413
285500	-3824.013866931682
286000	-3809.7049041220785
286500	-3808.4958251747967
287000	-3828.0525572814418
287500	-3836.881328970441
288000	-3851.7394613346105
288500	-3849.1601765292207
289000	-3818.645033985274
289500	-3846.53938222498
290000	-3805.539981632785
290500	-3836.510094278453
291000	-3790.697371552066
291500	-4018.0779028023703
292000	-3965.08226315132
292500	-3936.5645224177965
293000	-3832.5936947487576
293500	-3647.8364629016246
294000	-3757.752283429783
294500	-3792.008022621612
295000	-3864.6375040275325
295500	-3854.4269194532385
296000	-3782.759642698897
296500	-3805.4380361826857
297000	-3691.6928703376707
297500	-3709.227747170906
298000	-3708.818354042555
298500	-3768.356549524889
299000	-3647.7652660873337
299500	-3633.7080977468304
300000	-3687.637237263048
300500	-3664.914027788901
301000	-3701.165668564725
301500	-3857.3920836201955
302000	-3885.168804260854
302500	-3898.760320073753
303000	-3827.7101774886355
303500	-3764.8869643885205
304000	-3795.1641983410655
304500	-3762.2565900266814
305000	-3800.4525516093645
305500	-3879.313907508892
306000	-3808.4681152862713
306500	-3813.5667084022984
307000	-3768.2427646547667
307500	-3695.0586744343036
308000	-3750.4646800882
308500	-3727.8187583960735
309000	-3732.45887505966
309500	-3727.1575736465725
310000	-3689.1343826825437
310500	-3790.6215180205927
311000	-3743.6300518403036
311500	-3784.3103066288377
312000	-3819.3621115069373
312500	-3743.6034375974796
313000	-3823.497190559977
313500	-3774.825049182619
314000	-3714.570644550228
314500	-3702.4499101360398
315000	-3656.498670425939
315500	-3681.988875798664
316000	-3830.016864603394
316500	-3751.941325384117
317000	-3768.7746715098688
317500	-3725.027821628761
318000	-3588.075875068219
318500	-3705.9688810583766
319000	-3701.0629846130414
319500	-3708.99919185561
320000	-3646.1368137569707
320500	-3810.8465974323
321000	-3736.6044789614207
321500	-3644.831554739756
322000	-3728.818381918657
322500	-3705.3860685722475
323000	-3778.40061067361
323500	-3724.005592644333
324000	-3780.036261565868
324500	-3733.9052527425306
325000	-3864.922462325948
325500	-3892.2361003869755
326000	-3854.6498502012437
326500	-3828.204142005662
327000	-3809.6997374169528
327500	-3931.5382952194627
328000	-3759.7702200401422
328500	-3828.9109097861365
329000	-3894.8275327061547
329500	-3809.762058089639
330000	-3882.6187365768233
330500	-3978.6681515755513
331000	-3828.672150584007
331500	-4003.0506687303237
332000	-3923.744410819921
332500	-3843.2123974013075
333000	-3870.0417404559958
333500	-3948.740755216581
334000	-3873.971826122624
334500	-3863.6773542320147
335000	-3985.9279960531067
335500	-3918.166929554643
336000	-3845.6827215435624
336500	-3904.9986378484045
337000	-3852.639729260653
337500	-3832.386103122334
338000	-3834.669521633526
338500	-3789.2426085618044
339000	-3769.586765168675
339500	-3768.842949029351
340000	-3835.827806490098
340500	-3870.876696643753
341000	-3769.949619389146
341500	-3859.7757030680136
342000	-3854.945757519605
342500	-3775.4781808785183
343000	-3807.78170022335
343500	-3871.6573510493777
344000	-3891.339298935307
344500	-3870.1748318459013
345000	-3842.5292059612625
345500	-3853.691164441093
346000	-3862.052607121532
346500	-3915.8799772810776
347000	-3749.069767557652
347500	-3833.6764466898703
348000	-3810.8762407248023
348500	-3820.4362531104525
349000	-3790.5176982278113
349500	-3762.7671204911053
350000	-3794.110435428935
350500	-3737.114428306743
351000	-3782.7700799551626
351500	-3836.7656273093617
352000	-3923.9958232564654
352500	-3861.697934925016
353000	-3812.3703833608865
353500	-3840.132582397787
354000	-3708.960929390099
354500	-3774.3766102690843
355000	-3754.733036016499
355500	-3851.089355189945
356000	-3834.700491637073
356500	-3722.9311147463513
357000	-3862.4137522792917
357500	-3814.3681778646715
358000	-3806.98264980661
358500	-3753.1596743943683
359000	-3846.0477130661943
359500	-3827.6506954611427
360000	-3837.457745435988
360500	-3794.5215776507366
361000	-3775.412041384185
361500	-3821.560915107971
362000	-3809.325112472088
362500	-3830.1012625697285
363000	-3805.4066911921964
363500	-3871.098284225967
364000	-3771.5333854481696
364500	-3908.4417000472645
365000	-3809.4435664389603
365500	-3793.394304541239
366000	-3740.7100260672582
366500	-3830.288334614152
367000	-3821.567453243247
367500	-3779.1356383309194
368000	-3825.083074543366
368500	-3811.1968447916624
369000	-3739.9203310179164
369500	-3691.1173595427213
370000	-3647.872581758873
370500	-3669.7829917221407
371000	-3677.7291893922866
371500	-3726.93032642539
372000	-3772.876334495259
372500	-3775.460595874619
373000	-3665.658675339393
373500	-3801.272609754166
374000	-3758.9258732119597
374500	-3822.505393670268
375000	-3798.9312076084766
375500	-3645.586074262647
376000	-3646.315124585562
376500	-3657.9610562052285
377000	-3671.0414708439707
377500	-3688.0008833966203
378000	-3677.7559427212464
378500	-3753.75802237376
379000	-3697.824544463248
379500	-3628.3564998674997
380000	-3681.197077442474
380500	-3654.8730240521763
381000	-3707.1608947598797
381500	-3724.0876531332
382000	-3769.9127448873983
382500	-3635.243397357618
383000	-3674.4945452081697
383500	-3637.3944643525642
384000	-3657.0138632542116
384500	-3648.564718914411
385000	-3621.4725144927806
385500	-3689.5538933247844
386000	-3800.2235839743603
386500	-3776.495247180695
387000	-3879.729551680771
387500	-3820.700255942549
388000	-3637.8118816343253
388500	-3728.3304877515147
389000	-3798.0292820282316
389500	-3866.511233861583
390000	-3766.0616092030277
390500	-3856.459577485775
391000	-3718.3866741022284
391500	-3854.693106303186
392000	-3724.45731129109
392500	-3767.6711017239572
393000	-3722.757827223078
393500	-3823.4908485132696
394000	-4001.6505915768166
394500	-3839.380981095739
395000	-3856.738733226714
395500	-3732.24719057244
396000	-3663.6353570341194
396500	-3796.674147659525
397000	-3757.5288482668075
397500	-3749.884431217066
398000	-3696.219348578527
398500	-3756.890843668548
399000	-3604.3077538168063
399500	-3749.777232155787
400000	-3695.432307159959
400500	-3742.140440519401
401000	-3783.228193932664
401500	-3757.7512967129665
402000	-3745.8188606194094
402500	-3730.6364213405104
403000	-3769.242653305175
403500	-3791.456211090792
404000	-3730.6375095009516
404500	-3752.4429336601165
405000	-3783.854504672526
405500	-3823.7049025078277
406000	-3829.689184981908
406500	-3687.945031221517
407000	-3741.6907952929396
407500	-3614.8293205866153
408000	-3676.463944631146
408500	-3708.5397286969255
409000	-3695.1538033590023
409500	-3824.9786601880187
410000	-3787.6850233397554
410500	-3709.7328734367775
411000	-3739.364194121478
411500	-3706.128456854215
412000	-3836.934940588642
412500	-3775.374179492984
413000	-3845.2813745170774
413500	-3902.0455770785175
414000	-3783.2877421707108
414500	-3794.671824916277
415000	-3762.49192635716
415500	-3742.0609068627205
416000	-3816.823693131283
416500	-3837.812905408282
417000	-3848.54359543616
417500	-3982.30323560311
418000	-3746.771558443571
418500	-3771.93220148228
419000	-3820.8711972529245
419500	-3851.9085435060188
420000	-3866.9947497209373
420500	-3792.46685038265
421000	-3924.9534504515113
421500	-3969.839224017657
422000	-3870.770305111619
422500	-3904.5054742006487
423000	-3790.504836776865
423500	-3825.1478665424024
424000	-3790.326953815596
424500	-3747.189751703965
425000	-3905.27630426204
425500	-3924.216007540986
426000	-3843.381749881559
426500	-3756.534952416832
427000	-3816.795260833198
427500	-3873.914234383413
428000	-3742.296833101897
428500	-3813.2453183877674
429000	-3825.9275731618127
429500	-3823.9194074780903
430000	-3808.5538193378543
430500	-3774.927126811451
431000	-3839.128072519118
431500	-3852.815554333612
432000	-3886.032602221049
432500	-3840.950041942325
433000	-3785.9523416535435
433500	-3856.2697027317136
434000	-3801.240296172602
434500	-3812.4433529308994
435000	-3767.7980787125357
435500	-3742.902131780389
436000	-3786.1438836872912
436500	-3856.185806047425
437000	-3799.984201400163
437500	-3789.5394022458827
438000	-3784.3600701860846
438500	-3685.3703759124064
439000	-3708.935472311139
439500	-3765.3637268626235
440000	-3743.933122805046
440500	-3815.383453158748
441000	-3788.850813798589
441500	-3816.151495981633
442000	-3884.5172362334897
442500	-3799.929277476305
443000	-3820.5425560778735
443500	-3709.5956487295653
444000	-3859.2473209764426
444500	-3781.725493579246
445000	-3826.9261175857064
445500	-3768.7204385735795
446000	-3762.133825016709
446500	-3752.718729952193
447000	-3848.0613798631603
447500	-3828.1869027725124
448000	-3890.108255385822
448500	-3824.7171512354275
449000	-3856.8874353615042
449500	-3800.852540304484
450000	-3794.620106937604
450500	-3771.725144745072
451000	-3752.42240723424
451500	-3759.594069362604
452000	-3889.247647996077
452500	-3852.5633298245557
453000	-3809.5649588754977
453500	-3800.029382253275
454000	-3791.0173253512203
454500	-3759.830331706109
455000	-3719.614179522453
455500	-3769.8829035750723
456000	-3739.547820320094
456500	-3691.7392430972823
457000	-3798.480618615176
457500	-3680.3697792241196
458000	-3687.4930506628866
458500	-3782.9552510120916
459000	-3678.4020482992896
459500	-3714.885432253551
460000	-3667.7466894291597
460500	-3842.8057912932327
461000	-3775.103729322036
461500	-3744.219827320066
462000	-3706.3069868223247
462500	-3761.084832523026
463000	-3702.4725960210744
463500	-3663.008262165644
464000	-3741.842245160222
464500	-3725.5918986131246
465000	-3748.9310720809935
465500	-3752.3916226923297
466000	-3817.5225505209323
466500	-3827.91405740316
467000	-3842.3469164587527
467500	-3765.963554494254
468000	-3839.439900166431
468500	-3768.545777150175
469000	-3680.9998042115467
469500	-3732.892892531147
470000	-3778.253702039769
470500	-3851.9284734494927
471000	-3726.0173094770266
471500	-3726.103086428954
472000	-3699.699378094074
472500	-3758.1106471511503
473000	-3766.546993822439
473500	-3749.9042790344974
474000	-3778.105088772142
474500	-3839.4885086147347
475000	-3761.0294123994177
475500	-3836.789342087804
476000	-3810.6810312685625
476500	-3757.097746063671
477000	-3792.97751758311
477500	-3781.097663651045
478000	-3850.96726733291
478500	-3823.970632690493
479000	-3767.1797095045745
479500	-3883.2477101935006
480000	-3781.982179574078
480500	-3760.4351536498843
481000	-3777.8836196512557
481500	-3743.291953076774
482000	-3794.0203081335353
482500	-3776.2424918893544
483000	-3661.010276240749
483500	-3684.744602113248
484000	-3778.4404376071293
484500	-3762.9335696130306
485000	-3803.4976801810426
485500	-3822.0994984238855
486000	-3792.0716472666827
486500	-3823.124012149434
487000	-3769.4517402170513
487500	-3785.432796150522
488000	-3820.224591692548
488500	-3742.1270804979717
489000	-3816.5256534791706
489500	-3756.6907957798308
490000	-3805.101164620937
490500	-3771.7523204821923
491000	-3854.1988796370974
491500	-3703.1477999360714
492000	-3763.593938666695
492500	-3844.7171277946695
493000	-3931.437028137861
493500	-3979.20738280874
494000	-3941.536784315969
494500	-3801.8073543014502
495000	-3788.9921692291937
495500	-3765.250584820281
496000	-3677.7143592797947
496500	-3800.4932058533195
497000	-3710.2318882419763
497500	-3865.362232308579
498000	-3766.6238597645865
498500	-3726.6807385342645
499000	-3787.3015293455264
499500	-3766.865876282892
500000	-3733.3563361174315
500500	-3730.948611276093
501000	-3740.1265756515822
501500	-3733.4860480478915
502000	-3831.343458366097
502500	-3701.3442246994287
503000	-3704.7982722122592
503500	-3690.9153853124735
504000	-3789.4451831292276
504500	-3686.8221666221643
505000	-3642.544101945632
505500	-3646.873596947972
506000	-3738.80013464663
506500	-3696.2072462763253
507000	-3722.4497085732055
507500	-3615.1336428856835
508000	-3703.355231483692
508500	-3692.724725379298
509000	-3746.4575141747896
509500	-3755.9316227935665
510000	-3766.7879984800084
510500	-3652.451372220168
511000	-3753.7051003300467
511500	-3615.1347066053418
512000	-3685.2201596293903
512500	-3721.7010455747723
513000	-3757.823419477833
513500	-3800.376221300748
514000	-3814.5847088820033
514500	-3742.231355681454
515000	-3798.6287124187916
515500	-3847.384669162043
516000	-3772.727243750457
516500	-3804.5799985116446
517000	-3786.6155344053846
517500	-3662.5258020215106
518000	-3765.3899431821087
518500	-3701.4115943527927
519000	-3775.500165611778
519500	-3666.377842449724
520000	-3647.4021755604667
520500	-3613.673127896107
521000	-3629.2292695915694
521500	-3574.7380222316738
522000	-3644.3031695398504
522500	-3717.9565868756627
523000	-3725.61615423362
523500	-3770.0957257208593
524000	-3847.9154006898657
524500	-3804.072456539502
525000	-3796.159728061321
525500	-3655.00754233737
526000	-3729.076613379871
526500	-3732.1897621769463
527000	-3646.1009984675597
527500	-3697.6405235046677
528000	-3763.167716021906
528500	-3740.621223228372
529000	-3704.490350811527
529500	-3677.0391370153247
530000	-3652.1547032919025
530500	-3656.7324125141163
531000	-3673.0820206319236
531500	-3622.68650509161
532000	-3717.641539877941
532500	-3642.672847880277
533000	-3786.7726715097265
533500	-3773.3226096078884
534000	-3920.805354038073
534500	-3781.1724845382514
535000	-3803.247025354768
535500	-3731.434877243618
536000	-3658.4619324445016
536500	-3687.027011663023
537000	-3664.347553506343
537500	-3745.328870882501
538000	-3651.8675762840517
538500	-3839.7283294459016
539000	-3719.582949839357
539500	-3831.310279412039
540000	-3890.2432709213676
540500	-3699.0151394597992
541000	-3741.021927464795
541500	-3809.161830676022
542000	-3793.6823810937376
542500	-3780.8970580903324
543000	-3768.2289260418756
543500	-3744.2056119341573
544000	-3839.361735053703
544500	-3769.228294933565
545000	-3737.4831585427914
545500	-3769.377963200966
546000	-3750.5855462546533
546500	-3763.184698273354
547000	-3780.5156919322094
547500	-3933.5978241482544
548000	-3802.752693700337
548500	-3817.099314492072
549000	-3813.2527402642613
549500	-3769.832371624608
550000	-3877.4482732040774
550500	-3792.373140521573
551000	-3788.1775468765195
551500	-3744.4415966821834
552000	-3714.896896320494
552500	-3728.087955854102
553000	-3807.725294800205
553500	-3782.9562741792597
554000	-3787.6485927147323
554500	-3793.9442530835536
555000	-3782.69151590626
555500	-3773.8562518607064
556000	-3778.5526942039946
556500	-3882.926427768632
557000	-3823.7669456700933
