#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3613.994078068104	-3521.7986456879307	-92.19543238017329	-3521.7986456879307	36.164071539294575	152.6461086793652	0.8871038518313845	0.14826178431016832	2.61919437211032	0.23254384357952376	0.14826178431016832	2.61919437211032	0.23254384357952376	0.3420860867921531	7.380911175877528E-4	1.0122132949963986E-7	0.39004155363698007	7.428840574592406E-4	13.950857198013178	-72.25680412856703
1000	-3602.8948724561146	-3526.9907399418016	-75.90413251431306	-3526.9907399418016	32.86658945493829	133.36920179115987	0.8871038518313845	0.14826178431016832	2.61919437211032	0.23254384357952376	0.14826178431016832	2.61919437211032	0.23254384357952376	0.3692300972016202	7.171668819650867E-4	4.1543955222981715E-8	0.2979734992167349	6.882238389898124E-4	10.176035328148027	-69.39461170204453
2000	-3588.1400462862557	-3510.772302413042	-77.36774387321385	-3510.772302413042	25.10847120458799	125.67999440871857	0.8871038518313845	0.14826178431016832	2.61919437211032	0.23254384357952376	0.14826178431016832	2.61919437211032	0.23254384357952376	0.2096164267868439	9.931637431399975E-4	6.327941363543387E-8	0.2711535924547781	9.307015168465488E-4	15.129744173226253	-70.88858891288142
3000	-3560.8927208721366	-3490.2810168659025	-70.61170400623392	-3490.2810168659025	22.274238919379563	116.52698981768168	0.8871038518313845	0.06583942920001354	2.61919437211032	0.31496619868967857	0.06583942920001354	2.61919437211032	0.31496619868967857	0.25834022129839146	6.978313639408277E-4	2.7462401302015642E-8	0.24816913885733563	6.563638243847283E-4	9.851259794586356	-71.02224389223862
4000	-3557.5971492487374	-3491.924292195537	-65.67285705320025	-3491.924292195537	27.661910138775408	116.2083479592068	0.8871038518313845	0.06583942920001354	2.61919437211032	0.31496619868967857	0.06583942920001354	2.61919437211032	0.31496619868967857	0.22724000621601623	0.0010164280162133315	6.371463682312429E-8	0.24867660794404498	9.953312664041595E-4	10.336874824201631	-67.5068832776294
5000	-3569.543456686944	-3497.995827932544	-71.54762875439987	-3497.995827932544	56.79299344498627	181.15228196705306	0.8871038518313845	0.06583942920001354	2.557204676525379	0.3769558942746197	0.06583942920001354	2.557204676525379	0.3769558942746197	0.2598159967064553	7.145529891320798E-4	3.3014611576273664E-8	0.2488708743264831	7.218441351930807E-4	9.531167656615548	-75.2977129656924
6000	-3539.99085468741	-3484.3284576662054	-55.66239702120451	-3484.3284576662054	27.76581632078942	99.6739314044747	0.8871038518313845	0.06583942920001354	2.557204676525379	0.3769558942746197	0.06583942920001354	2.557204676525379	0.3769558942746197	0.2207982700116431	8.29963318912082E-4	3.068501552374731E-8	0.21615270173106177	7.939535897223484E-4	5.215200081839201	-65.01684898362812
7000	-3574.110733011852	-3486.3685887115394	-87.74214430031256	-3486.3685887115394	37.49663455895367	152.54832269211855	0.8871038518313845	0.06583942920001354	2.3974824692655496	0.5366781015344492	0.06583942920001354	2.3974824692655496	0.5366781015344492	0.42815699190815987	8.451454169578903E-4	2.7296428056447964E-7	0.540191340808975	0.001051795632235867	13.891368000923366	-72.75456532675594
8000	-3552.9736421421744	-3493.1802162632225	-59.79342587895211	-3493.1802162632225	41.81695642317935	150.21800075435104	0.8871038518313845	0.06583942920001354	2.3974824692655496	0.5366781015344492	0.06583942920001354	2.3974824692655496	0.5366781015344492	0.14470789168680628	9.56721082701092E-4	2.9158302912273326E-8	0.17834970822198068	9.321157781114923E-4	13.891368000923366	-70.28082894695677
9000	-3529.0622142380357	-3472.754746028755	-56.30746820928055	-3472.754746028755	25.81142740036	122.06236144473178	0.8871038518313845	0.16256974704337884	2.3007521514221843	0.5366781015344492	0.16256974704337884	2.3007521514221843	0.5366781015344492	0.20034771443865962	7.354017774029818E-4	1.3325115300064512E-8	0.16873434907761464	6.762616663875503E-4	14.525122262617709	-69.23793413267737
10000	-3560.5682786597226	-3503.793940087998	-56.77433857172453	-3503.793940087998	32.91159508324385	140.04416706338873	0.8871038518313845	0.16256974704337884	2.3007521514221843	0.5366781015344492	0.16256974704337884	2.3007521514221843	0.5366781015344492	0.18950246997365078	5.660493254591959E-4	7.474011858209446E-9	0.1548227417612294	5.357893773788454E-4	11.336530117896903	-72.24972648739562
11000	-3565.8055676412428	-3514.914128760719	-50.891438880523815	-3514.914128760719	32.54084252091229	127.0752425659399	0.8871038518313845	0.17615137967988012	2.3007521514221843	0.5230964688979479	0.17615137967988012	2.3007521514221843	0.5230964688979479	0.16150351191265566	5.117044042264737E-4	7.623072592712851E-9	0.17928683704269735	4.971078416238102E-4	9.296445116155814	-68.27757752936638
12000	-3583.714071934029	-3533.1130809834794	-50.60099095054962	-3533.1130809834794	18.856140387110877	87.05546284584965	0.8871038518313845	0.17615137967988012	2.3007521514221843	0.5230964688979479	0.17615137967988012	2.3007521514221843	0.5230964688979479	0.1550413080492564	9.638706230464754E-4	4.3481243637863844E-8	0.20983769919516573	9.926395601622803E-4	9.296445116155814	-61.350858288463904
13000	-3580.291380669445	-3518.613340281326	-61.678040388118845	-3518.613340281326	31.562234623869532	138.882917198457	0.8871038518313845	0.09765749311409481	2.3792460379879694	0.5230964688979479	0.09765749311409481	2.3792460379879694	0.5230964688979479	0.23460021611247675	6.918828676459578E-4	1.9243602493914278E-8	0.20314774567398852	7.33905553654098E-4	13.216099674516936	-72.14137792267537
14000	-3571.0265849127422	-3512.2389375340995	-58.78764737864295	-3512.2389375340995	25.767520912308083	131.2519050171255	0.8871038518313845	0.06365831632323446	2.3792460379879694	0.5570956456888083	0.06365831632323446	2.3792460379879694	0.5570956456888083	0.21661752471096835	5.396339198638704E-4	7.127656727930544E-9	0.1655989820650229	4.998096182332775E-4	10.244147603147423	-72.9423226275314
15000	-3536.7352883566173	-3492.904220268255	-43.83106808836228	-3492.904220268255	22.566554627740018	107.34759549342748	0.8871038518313845	0.23973730989950676	2.3792460379879694	0.381016652112536	0.23973730989950676	2.3792460379879694	0.381016652112536	0.1599934152535026	6.584892253830191E-4	8.387620857361717E-9	0.13749704434415055	6.647384872397463E-4	11.442711267637831	-67.04000816354849
16000	-3604.6323504289862	-3521.9893197695224	-82.64303065946383	-3521.9893197695224	57.665654757297844	171.3848288626727	0.8871038518313845	0.23973730989950676	2.2140194584686452	0.5462432316318598	0.23973730989950676	2.2140194584686452	0.5462432316318598	0.4608305614813445	7.404573441574059E-4	1.3402715678105207E-7	0.4222120524230564	9.175805002447307E-4	11.632214094132351	-67.21701025357498
