#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3970.6703952985454	-3941.266836561997	-29.403558736548305	-3941.266836561997	15.405590314128604	32.19084313260916	0.8586870522595469	0.007526333447492428	2.710617769812794	0.2818558967396688	0.007526333447492428	2.710617769812794	0.2818558967396688	0.2738847440905776	0.006279091477894714	4.180858539448317E-6	0.3022124965390239	0.006810381664909784	1.591689689236953	-24.238929545773335
1000	-4035.1831407819595	-4040.4132936867773	5.2301529048177775	-4040.4132936867773	15.252763416952732	25.31606719158373	0.8586870522595469	0.09805290679356522	2.710617769812794	0.19132932339359604	0.09805290679356522	2.710617769812794	0.19132932339359604	0.19311586481192336	0.023752335773220473	1.6026464685119575E-5	0.16925817033316132	0.02422074641608451	0.55623385805042	-10.90662510736628
2000	-4034.494807873493	-4002.3189274548254	-32.175880418667354	-4002.3189274548254	14.662494023472675	25.905779524846587	0.8586870522595469	0.09805290679356522	2.671827797769996	0.23011929543639434	0.09805290679356522	2.671827797769996	0.23011929543639434	0.3796971603963126	0.01661525583743563	5.063200826662306E-5	0.4546594942241724	0.01623031112339208	1.1902926783492676	-15.04005245064234
3000	-3991.1320525294464	-3975.301375228701	-15.83067730074511	-3975.301375228701	14.937253208542309	27.187997346627697	0.8586870522595469	0.09805290679356522	2.671827797769996	0.23011929543639434	0.09805290679356522	2.671827797769996	0.23011929543639434	0.2725998321135729	0.005960263871270188	3.08929355176297E-6	0.29415404376476806	0.006311381133280451	0.591489694634441	-16.250384001527074
4000	-3972.775957749861	-3926.6478570931085	-46.128100656752515	-3926.6478570931085	15.402122169898428	29.632856248667665	0.8586870522595469	0.09805290679356522	2.671827797769996	0.23011929543639434	0.09805290679356522	2.671827797769996	0.23011929543639434	0.5426914422044182	0.006876409203833596	1.385490762043662E-5	0.49825721677455187	0.006867270892210394	1.1722100664545183	-19.004965055274884
5000	-4026.6863345832976	-4025.0405054917146	-1.6458290915832046	-4025.0405054917146	14.212839209812959	21.62515382215345	0.8586870522595469	0.09805290679356522	2.671827797769996	0.23011929543639434	0.09805290679356522	2.671827797769996	0.23011929543639434	0.214150748005485	0.014379835895967766	1.0506350976884787E-5	0.22696498807880905	0.013851474984493488	0.4231194659932193	-5.114744433822688
6000	-3956.3384021183983	-3959.4775725617565	3.13917044335818	-3959.4775725617565	14.428016862465645	20.39255169137899	0.8586870522595469	0.09805290679356522	2.671827797769996	0.23011929543639434	0.09805290679356522	2.671827797769996	0.23011929543639434	0.2631331858056982	0.009384016405478174	5.115164933456567E-6	0.22138807130541469	0.010075228572450889	0.4648929771741296	-2.741006724345624
7000	-3950.090138731064	-3926.8090349201216	-23.281103810942714	-3926.8090349201216	14.437103178213295	24.66022525652113	0.8586870522595469	0.09805290679356522	2.671827797769996	0.23011929543639434	0.09805290679356522	2.671827797769996	0.23011929543639434	0.3103804042562191	0.013061299418120778	1.6926791564699977E-5	0.30108013941380607	0.012569622457858603	0.5531054961396163	-13.646505297999825
8000	-3922.7677683633956	-3931.340722881061	8.57295451766572	-3931.340722881061	14.483082555361207	26.727468582073577	0.8586870522595469	0.09805290679356522	2.76274677518842	0.13920031801796987	0.09805290679356522	2.76274677518842	0.13920031801796987	0.13571257388376798	0.011385354916615213	2.645377256783515E-6	0.13825125767304985	0.012095023581328333	0.9811979598752424	-16.185412315464276
9000	-3855.3776421406315	-3812.118079988075	-43.259562152556704	-3812.118079988075	15.723305947291646	38.94794147472297	0.8586870522595469	0.09805290679356522	2.76274677518842	0.13920031801796987	0.09805290679356522	2.76274677518842	0.13920031801796987	0.2865980444339747	0.010611219127989627	1.0834237366805351E-5	0.3142637698860208	0.011307478037385563	3.564598683727645	-34.96010523322348
10000	-4174.6148115867145	-4158.532094545226	-16.08271704148891	-4158.532094545226	15.51391874268536	29.555971816497006	0.8586870522595469	0.09805290679356522	2.76274677518842	0.13920031801796987	0.09805290679356522	2.76274677518842	0.13920031801796987	0.24112661181749886	0.008525787227808551	5.484541910587826E-6	0.26233618274122306	0.008742910326463722	1.1541988999218937	-19.483961023115874
11000	-4066.0817674903305	-4043.3895964528865	-22.692171037443828	-4043.3895964528865	14.35744833515697	25.46201303746684	0.8586870522595469	0.09805290679356522	2.76274677518842	0.13920031801796987	0.09805290679356522	2.76274677518842	0.13920031801796987	0.3715967792445108	0.010497167439941495	1.4798645337538547E-5	0.32887089889887045	0.012505310761199062	0.7223224221805049	-15.571732359011326
12000	-4054.312551700234	-4032.5810599091105	-21.731491791123403	-4032.5810599091105	14.680051417817314	21.73553127325737	0.8586870522595469	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.3098744540013667	0.0034901821078646956	1.1962292519840246E-6	0.31996086359996107	0.0030618418012163476	0.6737097477729802	-7.079175676734222
13000	-4025.8792106381547	-4008.910723913222	-16.968486724932877	-4008.910723913222	14.923219160412366	31.60818957702495	0.8586870522595469	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.24660949906559476	0.021922457218873447	2.2339637248753004E-5	0.21927946665473774	0.021981645782420692	0.9133329729544604	-22.766029491418617
14000	-3893.4644226502414	-3858.6472630269386	-34.81715962330287	-3858.6472630269386	14.260941612313557	28.460738056849166	0.8586870522595469	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.21932279481536138	0.003897522653477488	1.012219078440158E-6	0.26998535232970255	0.0033122420652248043	1.818272250798975	-23.767937414740288
15000	-3883.1316699738995	-3855.628272787258	-27.503397186641614	-3855.628272787258	14.580839591921977	29.768694559324956	0.8586870522595469	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.304626336229439	0.006155047364458087	3.416782668386173E-6	0.3216592323604212	0.005840601150274862	1.0675079503498603	-21.521426461522474
16000	-3875.4202371659853	-3901.510272654267	26.090035488281607	-3901.510272654267	16.626980329626058	38.43505786339904	0.8586870522595469	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.06629434888461559	0.0059252215050701615	1.0129208652543555E-7	0.053903114684626954	0.005949083790043641	2.115579450987235	-30.36012965760886
17000	-4042.87435697865	-4009.8549221083117	-33.01943487033857	-4009.8549221083117	15.372316524275622	30.684730995932384	0.8586870522595469	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.05046771230669068	2.8103319696752944	0.13920031801796987	0.4477702941147047	0.007191231227898454	1.1413293921241469E-5	0.46127367321592727	0.007939080595951347	0.9955183816027301	-20.18715418810272
