#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6322.744678905926	-6322.6341071408115	-0.11057176511410871	-6322.6341071408115	1.3942324689985186	5.922515761107476	0.25724785260106375	0.2636636211640459	0.19194057350268948	0.2910657861492401	0.25333001918402404	0.3229751546689551	2.5611335902430574	0.3229751546689551	0.1158912550879959	2.5611335902430574	0.1158912550879959	0.15604056781202166	0.017628469952705943	6.400218816718944E-6	0.15380101179341324	0.015966474730398632	0.9776777531151576	-17.49196332590826
1000	-6343.175199523057	-6328.350403346425	-14.824796176631578	-6328.350403346425	2.260781026778205	8.23139940070582	0.25724785260106375	0.2636636211640459	0.19194057350268948	0.2910657861492401	0.25333001918402404	0.3229751546689551	2.5611335902430574	0.3229751546689551	0.1158912550879959	2.5611335902430574	0.1158912550879959	0.21510453774088475	0.011301908045171939	5.850930417570188E-6	0.22091007091546255	0.010774618756147707	0.9718617177567643	-21.88413048366931
2000	-6324.910277179554	-6329.489840388256	4.579563208701666	-6329.489840388256	2.5261390181853036	9.742422073856208	0.25724785260106375	0.2636636211640459	0.19194057350268948	0.2910657861492401	0.25333001918402404	0.3229751546689551	2.5611335902430574	0.3229751546689551	0.1158912550879959	2.5611335902430574	0.1158912550879959	0.12142666113647024	0.009535146478549602	1.0172917075361995E-6	0.11066187733348999	0.008806247499642088	1.2943553865750803	-25.70948540751358
3000	-6331.121789308734	-6328.22515673897	-2.8966325697634483	-6328.22515673897	2.451164313674263	9.983231608776144	0.25724785260106375	0.2636636211640459	0.19194057350268948	0.2910657861492401	0.25333001918402404	0.3229751546689551	2.5611335902430574	0.3229751546689551	0.1158912550879959	2.5611335902430574	0.1158912550879959	0.12528579891599873	0.010356600122623927	2.069997899441918E-6	0.14189587673148438	0.00989917988221977	1.5769467847093823	-25.105493509342125
4000	-6339.651512309987	-6329.248610611021	-10.402901698965946	-6329.248610611021	4.239142210141365	16.880118956149577	0.25724785260106375	0.25404235691748106	0.20156183774925432	0.2910657861492401	0.25333001918402404	0.3229751546689551	2.5611335902430574	0.3229751546689551	0.1158912550879959	2.5611335902430574	0.1158912550879959	0.14521268535801712	0.006203865460669667	8.064222854944138E-7	0.14656634908324778	0.006130781620760082	2.4465787938823933	-33.69716039299902
5000	-6339.34490473441	-6331.630354287068	-7.714550447341931	-6331.630354287068	3.1809523381172724	11.10951879738461	0.25724785260106375	0.25404235691748106	0.20156183774925432	0.2910657861492401	0.25333001918402404	0.3229751546689551	2.5611335902430574	0.3229751546689551	0.1158912550879959	2.5611335902430574	0.1158912550879959	0.19430270316295056	0.00929591752462746	2.859080629059688E-6	0.1800689053878659	0.00950691812283104	1.3441226428017816	-23.653436958814538
6000	-6323.960819245906	-6327.055016441201	3.094197195294324	-6327.055016441201	2.5575138056989726	10.309282879647022	0.25724785260106375	0.25404235691748106	0.1921482017353163	0.30047942216317813	0.25333001918402404	0.3229751546689551	2.5611335902430574	0.3229751546689551	0.1158912550879959	2.5611335902430574	0.1158912550879959	0.10517936031356533	0.009381786361732182	1.3089001894837484E-6	0.12089172555550173	0.009356593020274898	2.074063579680777	-26.93682562073994
7000	-6332.556734033246	-6328.166922691654	-4.389811341592847	-6328.166922691654	8.149209519287357	32.16068775726378	0.25724785260106375	0.25404235691748106	0.20135495476270748	0.30047942216317813	0.24412326615663285	0.3229751546689551	2.5611335902430574	0.3229751546689551	0.1158912550879959	2.5611335902430574	0.1158912550879959	0.08773989181784872	0.0034227320237228964	7.673290375620093E-8	0.0804479902814601	0.0034169458305633007	5.537381770838433	-46.990523466640965
8000	-6329.404192802187	-6321.839680643205	-7.56451215898224	-6321.839680643205	7.986650951810408	33.60097894359427	0.25724785260106375	0.25404235691748106	0.20135495476270748	0.29574392213592265	0.24885876618388833	0.3229751546689551	2.5611335902430574	0.3229751546689551	0.1158912550879959	2.5611335902430574	0.1158912550879959	0.09918699544860561	0.0029274785725607396	6.412067887228871E-8	0.0872772311477563	0.00289522398254261	5.853951711170946	-48.56247526239189
9000	-6318.571650254147	-6328.596751607833	10.025101353685537	-6328.596751607833	13.741504137827544	51.11498422038352	0.25724785260106375	0.25404235691748106	0.20135495476270748	0.29574392213592265	0.24885876618388833	0.40620785726115927	2.5611335902430574	0.40620785726115927	0.032658552495791734	2.5611335902430574	0.032658552495791734	0.04870762528526861	0.0017741646259915105	6.5536317691359305E-9	0.045593515923205485	0.0017680088542528915	7.119118048068307	-54.273503548724854
10000	-6348.011160928199	-6333.887318944052	-14.123841984147038	-6333.887318944052	12.082244721901935	42.84053239344846	0.25724785260106375	0.25404235691748106	0.20135495476270748	0.29574392213592265	0.24885876618388833	0.40620785726115927	2.5611335902430574	0.40620785726115927	0.032658552495791734	2.5611335902430574	0.032658552495791734	0.08573243753856358	0.0025256728789705444	6.238504338321935E-8	0.09884570175299306	0.002518962933165903	4.529202787284258	-50.89365978727873
11000	-6360.760804221153	-6334.838882902172	-25.921921318980417	-6334.838882902172	9.995002758730317	36.821382995659725	0.25724785260106375	0.25404235691748106	0.20135495476270748	0.29574392213592265	0.24885876618388833	0.40620785726115927	2.5611335902430574	0.40620785726115927	0.032658552495791734	2.5611335902430574	0.032658552495791734	0.1643429025145217	0.002616357183949136	1.4246151935241502E-7	0.15181951519373713	0.00244995949869079	4.529202787284258	-47.98506848426154
12000	-6335.459434856261	-6335.432870027431	-0.02656482883024247	-6335.432870027431	6.391785494869577	25.99675714426609	0.25724785260106375	0.25404235691748106	0.20135495476270748	0.29574392213592265	0.24885876618388833	0.43488292155195185	2.4301301423829345	0.43488292155195185	0.13498693606512194	2.4301301423829345	0.13498693606512194	0.08297335217528964	0.0031862215702791754	7.404017760255465E-8	0.08560933992827578	0.0032029304877626195	4.077845783611985	-43.47952821413425
13000	-6324.1305037996935	-6319.840756427865	-4.289747371828399	-6319.840756427865	6.041124245558137	24.94068294369559	0.25724785260106375	0.25404235691748106	0.20135495476270748	0.29574392213592265	0.24885876618388833	0.43488292155195185	2.4301301423829345	0.43488292155195185	0.13498693606512194	2.4301301423829345	0.13498693606512194	0.0869753501076852	0.004174986126750717	1.4871232859493494E-7	0.09468786333858614	0.004033461901289225	3.4268093081375546	-42.35739520378312
14000	-6327.483628653266	-6328.279334136107	0.7957054828402381	-6328.279334136107	1.677690718286615	7.107336679975245	0.25724785260106375	0.25404235691748106	0.20135495476270748	0.29574392213592265	0.24885876618388833	0.43488292155195185	2.4301301423829345	0.43488292155195185	0.13498693606512194	2.4301301423829345	0.13498693606512194	0.14834660218972404	0.013677357953537323	3.4434479776253896E-6	0.13357160364964588	0.013149639883620863	1.0470211572842352	-18.93941602949433
