Sample	likelihood
49000	-3629.3217803292423
49500	-3644.5831279827075
50000	-3608.4230215726047
50500	-3588.7324657730464
51000	-3582.9071412655862
51500	-3616.8235501463064
52000	-3599.092850580108
52500	-3588.7984218242045
53000	-3585.2764466550316
53500	-3663.331285583581
54000	-3602.071762369632
54500	-3588.6456641916393
55000	-3590.4835322496574
55500	-3572.169015380363
56000	-3570.2673169834575
56500	-3550.561056235183
57000	-3554.3944126499664
57500	-3669.8395733827624
58000	-3591.085356092451
58500	-3606.7480487055295
59000	-3526.526769761626
59500	-3527.867625534605
60000	-3545.5729538866694
60500	-3539.710328223752
61000	-3540.9889967904987
61500	-3549.9231937464224
62000	-3550.978001147311
62500	-3600.7751596152198
63000	-3621.296624618802
63500	-3536.6275782698676
64000	-3550.681514253477
64500	-3565.899805894915
65000	-3569.9123412635026
65500	-3551.4813010055527
66000	-3539.241092906386
66500	-3546.255750741303
67000	-3568.817802763331
67500	-3532.2428283653753
68000	-3565.3907472726164
68500	-3553.7781097950656
69000	-3544.415680361567
69500	-3522.340255680798
70000	-3563.9538706511566
70500	-3571.5998506568885
71000	-3569.1050595458946
71500	-3608.4380344822866
72000	-3533.7421507021845
72500	-3541.9594656634704
73000	-3565.3984165343068
73500	-3555.8800740396714
74000	-3583.5883047764687
74500	-3635.270051715501
75000	-3613.5799308861497
75500	-3630.159222937908
76000	-3591.546176542006
76500	-3527.580039931435
77000	-3546.4871278734104
77500	-3541.15750040951
78000	-3553.8342112609353
78500	-3587.811793905732
79000	-3529.977304407427
79500	-3569.6498306854355
80000	-3642.4616867538225
80500	-3598.8093822870096
81000	-3595.076973580428
81500	-3595.609529194696
82000	-3584.620983067502
82500	-3546.8904281856076
83000	-3570.1939441880377
83500	-3535.9463380508055
84000	-3556.4921176227394
84500	-3559.3604043515634
85000	-3572.886895199262
85500	-3552.521473953367
86000	-3560.055600651102
86500	-3608.8303350570377
87000	-3620.3461658359874
87500	-3575.6104931010045
88000	-3571.516160514169
88500	-3614.4725361577102
89000	-3575.8284135505196
89500	-3566.5175222080147
90000	-3590.0687490973546
90500	-3594.02112290502
91000	-3623.0030052241154
91500	-3670.8463110351895
92000	-3654.7698481064535
92500	-3675.044196751586
93000	-3676.14356969638
93500	-3612.0563197116585
94000	-3591.5147697015273
94500	-3594.0664256076593
95000	-3548.602461224171
95500	-3577.994124530078
96000	-3579.419469379173
96500	-3562.6263733872474
97000	-3559.081118570768
97500	-3598.9345010747024
98000	-3569.8310317068735
98500	-3629.0433881104977
99000	-3633.5019631142623
99500	-3620.7681507874745
100000	-3593.5632148248997
100500	-3587.8091843810116
101000	-3577.247470954513
101500	-3622.8504784298334
102000	-3634.3781887695077
102500	-3685.0727639728775
103000	-3601.9565221479847
103500	-3587.91717629609
104000	-3604.124361598957
104500	-3553.306322452513
105000	-3633.036252403769
105500	-3582.834628011948
106000	-3542.6488745919837
106500	-3663.215891136988
107000	-3611.7919280292967
107500	-3616.216650020872
108000	-3584.1633880738223
108500	-3584.0968575869106
109000	-3565.8197955223013
109500	-3570.5171595690476
110000	-3596.4517597696154
110500	-3613.7265065146235
111000	-3618.6451487648264
111500	-3581.2385106337724
112000	-3565.858081351986
112500	-3573.509667290179
113000	-3557.1162052204463
113500	-3568.0278260338323
114000	-3612.601270916195
114500	-3594.3119668146915
115000	-3601.156496422408
115500	-3567.318440419255
116000	-3542.6178136642757
116500	-3562.664454079814
117000	-3555.9854075810636
117500	-3608.3254585646914
118000	-3553.974511445192
118500	-3566.0138135405723
119000	-3608.376774976336
119500	-3632.1806966013755
120000	-3616.4030845274815
120500	-3610.8160752384724
121000	-3609.937414046317
121500	-3582.881149608803
122000	-3608.5703101597164
122500	-3593.6040687559635
123000	-3609.2786302672994
123500	-3577.2624357770305
124000	-3603.104243744618
124500	-3623.740623084466
125000	-3600.3155786879242
125500	-3567.377997822563
126000	-3587.578088608748
126500	-3598.324117321228
127000	-3618.2796559007465
127500	-3638.9120334814384
128000	-3600.1355825398036
128500	-3624.792386948634
129000	-3604.1791544225694
129500	-3622.3988287650145
130000	-3659.1520070932856
130500	-3693.219664938132
131000	-3622.8389402671296
131500	-3669.4960267584142
132000	-3667.928382346709
132500	-3648.1860118840714
133000	-3669.3993970528236
133500	-3611.0360532000796
134000	-3667.2881257460367
134500	-3653.918237073504
135000	-3602.999136514393
135500	-3657.2250196683744
136000	-3664.580849787796
136500	-3610.8172274505864
137000	-3609.532455928782
137500	-3629.71353217469
138000	-3590.345731874615
138500	-3616.379699487076
139000	-3634.1458738891793
139500	-3649.064443518066
140000	-3692.1720717503385
140500	-3696.1187384680748
141000	-3648.4636026397475
141500	-3623.3711199225004
142000	-3752.2952949123815
142500	-3687.2805849697593
143000	-3745.91978365696
143500	-3752.7405277188373
144000	-3679.008303443935
144500	-3726.248381194212
145000	-3774.574504786317
145500	-3652.1493142702657
146000	-3723.2226462176136
146500	-3661.2237500464835
147000	-3743.2064074973905
147500	-3668.407534766008
148000	-3632.2572990790527
148500	-3724.920091939121
149000	-3733.417941681141
149500	-3710.884051355872
150000	-3742.375184911319
150500	-3703.141730929247
151000	-3709.543291387643
151500	-3715.835935335179
152000	-3653.7664792850924
152500	-3680.3919412169976
153000	-3659.913851046813
153500	-3697.8178869379035
154000	-3694.2004977691804
154500	-3734.378569024655
155000	-3770.1611628525643
155500	-3732.016813298358
156000	-3749.753803516433
156500	-3717.726474846775
157000	-3718.7333436236095
157500	-3658.396175788412
158000	-3679.7099676876355
158500	-3701.1866244871594
159000	-3669.0164277376284
159500	-3644.063594086924
160000	-3688.7456561756735
160500	-3671.400871003983
161000	-3619.3735759403453
161500	-3631.488404430284
162000	-3645.9141855418993
162500	-3686.1926099073003
163000	-3656.0260721302843
163500	-3627.7682445620617
164000	-3695.31412609424
164500	-3694.009029238689
165000	-3633.930944398755
165500	-3647.972850713367
166000	-3696.4501586430965
166500	-3727.9811639846935
167000	-3709.382440548608
167500	-3739.8303083964925
168000	-3708.067023997801
168500	-3711.0554469853614
169000	-3721.0626006194752
169500	-3588.0014611467827
170000	-3548.357178860506
170500	-3563.05418810328
171000	-3579.0293256775753
171500	-3597.1910794332066
172000	-3590.6010089662054
172500	-3545.5681314662274
173000	-3609.541713871303
173500	-3566.994671022193
174000	-3562.2196038393095
174500	-3587.2158826510404
175000	-3566.616387607987
175500	-3540.4287948977076
176000	-3541.95019710432
176500	-3570.664824127558
177000	-3595.1124406456515
177500	-3590.0643110680126
178000	-3581.715511963227
178500	-3584.0847665129654
179000	-3538.0249747764474
179500	-3566.075963264404
180000	-3648.0618653636025
180500	-3581.422984600205
181000	-3565.82885619332
181500	-3558.8257431649436
182000	-3578.6875393505425
182500	-3595.584902881224
183000	-3639.766336998923
183500	-3665.726679622765
184000	-3624.714824074441
184500	-3639.580107650668
185000	-3581.585162840629
185500	-3614.533396446223
186000	-3686.630045861781
186500	-3633.767640194594
187000	-3585.628650074421
187500	-3609.326205534303
188000	-3580.4432942841054
188500	-3585.4933508928298
189000	-3580.166952852607
189500	-3577.7960143258115
190000	-3574.0418247137945
190500	-3595.823670014158
191000	-3554.374418906214
191500	-3575.517385440637
192000	-3621.158716749369
192500	-3595.5843784948584
193000	-3555.1055555306075
193500	-3556.2402135714833
194000	-3620.9293252996968
194500	-3672.3718573485153
195000	-3600.952374243238
195500	-3644.804215256641
196000	-3609.554926973584
196500	-3557.3127019121407
197000	-3598.2416942103227
197500	-3599.5980111608415
198000	-3637.1668199619
198500	-3626.1535492013736
199000	-3599.415994034744
199500	-3584.1927745969438
200000	-3604.5925075263203
200500	-3579.6091486812325
201000	-3583.4185515134927
201500	-3581.950807836961
202000	-3636.4798947380477
202500	-3597.8190046638933
203000	-3605.8142373057153
203500	-3630.8460610661887
204000	-3645.1719346314226
204500	-3609.0846206743613
205000	-3629.926876894263
205500	-3613.074439608489
206000	-3613.540073919238
206500	-3602.6656956665097
207000	-3640.9004504222726
207500	-3627.1293575730365
208000	-3639.653745953209
208500	-3579.2908221562825
209000	-3565.0974422173513
209500	-3595.9958527342214
210000	-3647.019551075214
210500	-3655.904567296952
211000	-3632.768835833749
211500	-3609.0984274302828
212000	-3611.021340072301
212500	-3692.9958979586067
213000	-3612.1302622253756
213500	-3631.6226189636154
214000	-3624.601564890501
214500	-3566.907330711184
215000	-3574.487334266951
215500	-3588.5684590398273
216000	-3557.6504567088937
216500	-3581.529884919668
217000	-3542.1919574826406
217500	-3544.631344409797
218000	-3579.3654864367227
218500	-3546.5175827377893
219000	-3575.457318245146
219500	-3577.94527724062
220000	-3634.5987752618526
220500	-3638.779609682509
221000	-3623.0186287338984
221500	-3601.2633836019186
222000	-3577.536345527781
222500	-3566.63155330651
223000	-3568.8706062247115
223500	-3554.3447717979716
224000	-3563.736913767987
224500	-3561.502287657744
225000	-3569.182057094545
225500	-3584.7575931943916
226000	-3604.174105188566
226500	-3565.99295701667
227000	-3552.3920564399136
227500	-3552.0451389351015
228000	-3551.346249491616
228500	-3540.187187289763
229000	-3555.873716299755
229500	-3552.6980550656413
230000	-3601.5471925568936
230500	-3561.569390265767
231000	-3577.828607646653
231500	-3542.05820357367
232000	-3574.8139663734723
232500	-3547.7536043849755
233000	-3537.581658680068
233500	-3535.7476793282
234000	-3530.266602730335
234500	-3520.465275167116
235000	-3530.3959183744405
235500	-3514.3179056655895
236000	-3573.3475570805044
236500	-3597.819516971111
237000	-3607.994533997843
237500	-3639.65929682815
238000	-3582.336930860835
238500	-3597.0185926648974
239000	-3575.788150546954
239500	-3579.2435917964217
240000	-3587.2802496572335
240500	-3641.767763619241
241000	-3594.437114702379
241500	-3591.5537080905724
242000	-3642.7530248330636
242500	-3680.5365414955804
243000	-3636.568666539098
243500	-3596.9446073884715
244000	-3629.8070686446863
244500	-3573.135554139512
245000	-3629.889718485632
245500	-3611.4817423778914
246000	-3635.082743723543
246500	-3608.2967498566627
247000	-3605.731550183672
247500	-3581.571050545444
248000	-3599.2797267822707
248500	-3587.835694441943
249000	-3593.0881340131755
249500	-3612.3529384619665
250000	-3631.9554467021194
250500	-3597.231323666919
251000	-3655.139670698918
251500	-3606.131197689207
252000	-3565.0327183917375
252500	-3572.8985787216507
253000	-3570.303489329463
253500	-3581.903940656981
254000	-3537.8223810933405
254500	-3520.8245093812257
255000	-3551.4176088149325
255500	-3543.4722043171087
256000	-3539.1658484043555
256500	-3537.7038119741997
257000	-3550.2682775584694
257500	-3551.6037456879753
258000	-3566.499863000241
258500	-3582.770603864145
259000	-3563.0381575889646
259500	-3559.0531423965595
260000	-3548.225024155254
260500	-3627.2797898054337
261000	-3569.905549845832
261500	-3557.74275154505
262000	-3548.679153857495
262500	-3517.4031249145655
263000	-3564.8094458714145
263500	-3525.955917817086
264000	-3532.5964444041583
264500	-3536.546910289294
265000	-3542.9917682264836
265500	-3549.791021966861
266000	-3528.6719122170316
266500	-3548.0676646607167
267000	-3548.848776107658
267500	-3526.0490765062523
268000	-3588.634239428198
268500	-3570.640346251125
269000	-3549.4690445251244
269500	-3527.7165275180105
270000	-3540.9724776838852
270500	-3540.6328514819793
271000	-3594.0886849603844
271500	-3568.9809117840764
272000	-3560.0961402018115
272500	-3577.4010873111206
273000	-3551.211507314488
273500	-3502.1720700220235
274000	-3510.361815420973
274500	-3549.5006611043736
275000	-3554.431867134053
275500	-3514.6251411381563
276000	-3523.699877584681
276500	-3562.618189115562
277000	-3549.5196579636327
277500	-3542.8481661388496
278000	-3523.9257899368126
278500	-3542.0320889646628
279000	-3536.135473510761
279500	-3528.489373276173
280000	-3564.749548016458
280500	-3552.931253441433
281000	-3552.1257598270704
281500	-3575.1942464678777
282000	-3582.6224022773067
282500	-3536.5984348630523
283000	-3571.5692104933864
283500	-3631.8686267173684
284000	-3624.7874810547364
284500	-3568.6543999686555
285000	-3546.7613309305443
285500	-3561.383796560094
286000	-3504.2299339158294
286500	-3530.0381539705086
287000	-3548.0213843070687
287500	-3542.849714886503
288000	-3543.951080947583
288500	-3537.5643036554147
289000	-3508.939257422359
289500	-3518.9977294018386
290000	-3541.0012753104716
290500	-3563.377041503799
291000	-3550.8677056288852
291500	-3592.745036259182
292000	-3611.9557661888894
292500	-3540.022141331405
293000	-3547.3165671118295
293500	-3590.766237585475
294000	-3555.6075143147336
294500	-3570.212847968616
295000	-3593.9846058658622
295500	-3598.488931937494
296000	-3515.0997184306016
296500	-3573.354585761503
297000	-3552.4188372790286
297500	-3556.0131114402357
298000	-3637.9186808500635
298500	-3651.794052558616
299000	-3596.3768150730743
299500	-3613.380719867553
300000	-3620.076144344981
300500	-3606.363916139915
301000	-3632.2622302005484
301500	-3619.726448326758
302000	-3568.900266132592
302500	-3592.769180005902
303000	-3690.232670118824
303500	-3638.203299600178
304000	-3610.911656762705
304500	-3595.6277611677915
305000	-3545.9290600775275
305500	-3575.2711616853658
306000	-3613.359626162112
306500	-3598.542594745496
307000	-3559.373325330583
307500	-3626.818860015783
308000	-3654.765976864828
308500	-3599.5301944012726
309000	-3596.6846198398
309500	-3616.333228200766
310000	-3521.979837831142
310500	-3551.2375998171083
311000	-3512.727884821526
311500	-3526.7871122981983
312000	-3544.680716810924
312500	-3539.0903984525444
313000	-3523.652883447399
313500	-3527.5747324144445
314000	-3495.276299635717
314500	-3515.711049691084
315000	-3510.2208889241815
315500	-3535.36219206288
316000	-3507.9532319815216
316500	-3500.3852296994946
317000	-3498.153497461373
317500	-3525.799062626571
318000	-3548.57850923961
318500	-3607.1157603283327
319000	-3568.9301926861285
319500	-3589.216980998151
320000	-3567.1565713494583
320500	-3579.0701359375216
321000	-3591.0758782031894
321500	-3553.361057610432
322000	-3535.028044105504
322500	-3570.5324603459644
323000	-3615.9693198231553
323500	-3642.0569526001295
324000	-3632.4540624881843
324500	-3659.516570680345
325000	-3602.6146467771578
325500	-3669.515930737515
326000	-3679.491815828761
326500	-3656.487459296778
327000	-3683.816002481692
327500	-3660.5181002228233
328000	-3609.0600836834446
328500	-3670.881726188443
329000	-3721.7258853821277
329500	-3703.69741838449
330000	-3673.0797292311204
330500	-3674.4313237521883
331000	-3651.304350324035
331500	-3653.081228805984
332000	-3682.1478317628253
332500	-3673.4143542102265
333000	-3643.6683154690145
333500	-3657.75106948994
334000	-3646.816770528995
334500	-3624.6238316761423
335000	-3636.467690801539
335500	-3641.7906982067534
336000	-3635.401697360697
336500	-3661.488832138363
337000	-3654.173496883454
337500	-3651.838689952784
338000	-3659.1943740283564
338500	-3612.0871306216914
339000	-3653.2544878780386
339500	-3657.248700258259
340000	-3700.912073496391
340500	-3639.5413563310285
341000	-3638.5294157736357
341500	-3681.623091688932
342000	-3681.0601821715495
342500	-3712.606416394745
343000	-3690.255931486718
343500	-3666.881497643152
344000	-3658.706094074482
344500	-3647.762492592842
345000	-3671.6086383829493
345500	-3656.7294984184527
346000	-3685.1418973199457
346500	-3627.86491997947
347000	-3644.6120479472183
347500	-3647.1789627167836
348000	-3658.4986083206495
348500	-3668.930538270276
349000	-3623.8023526185443
349500	-3613.874926093841
350000	-3637.3932721552546
350500	-3648.5539948032324
351000	-3609.6340902904194
351500	-3659.38234903128
352000	-3633.5258293367424
352500	-3636.5633196953877
353000	-3683.5846152579998
353500	-3708.6097453107286
354000	-3649.875051557163
354500	-3677.9766551374764
355000	-3684.1533287098705
355500	-3634.249699330692
356000	-3619.7055945482975
356500	-3661.686116229795
357000	-3667.3801037832104
357500	-3732.302927896733
358000	-3622.4112687802203
358500	-3573.4344417365173
359000	-3530.3292983942247
359500	-3581.9163664545144
360000	-3619.5434843766297
360500	-3632.8530246852542
361000	-3603.4134250029565
361500	-3614.6835924947272
362000	-3645.7214076422597
362500	-3645.4358696562995
363000	-3567.633247904917
363500	-3603.0371573843922
364000	-3623.9162852461554
364500	-3707.8870212433335
365000	-3655.0415230892736
365500	-3600.4537375900195
366000	-3601.5220136929884
366500	-3648.585122623457
367000	-3652.5037319608523
367500	-3639.209845027509
368000	-3640.555938120424
368500	-3657.055891074063
369000	-3700.696147308999
369500	-3722.2939591666304
370000	-3700.9745345336337
370500	-3681.667929525482
371000	-3653.4998596388023
371500	-3639.2377169413962
372000	-3642.4739170598696
372500	-3693.020888494398
373000	-3678.306320219243
373500	-3640.947515685899
374000	-3688.663626998021
374500	-3608.3676782938696
375000	-3604.5268219237805
375500	-3647.7927446364315
376000	-3689.0786935751166
376500	-3728.7558347366435
377000	-3720.382028311204
377500	-3694.919808688314
378000	-3705.2123545258983
378500	-3685.5309927780067
379000	-3699.902857690854
379500	-3685.957263878405
380000	-3639.8643435138783
380500	-3751.2706471920696
381000	-3710.235435783504
381500	-3634.508866210551
382000	-3691.944969256712
382500	-3693.220683470864
383000	-3664.545162970748
383500	-3717.8092019889305
384000	-3711.3442474742083
384500	-3615.659565836949
385000	-3628.723463867666
385500	-3632.4856058208766
386000	-3598.0291557614787
386500	-3598.919318902435
387000	-3589.785345677203
387500	-3625.2532911764
388000	-3614.4548845734616
388500	-3583.9610494859226
389000	-3595.580709744377
389500	-3572.516369905726
390000	-3572.312238165095
390500	-3589.3291299182956
391000	-3571.6266656310213
391500	-3597.6987148186895
392000	-3570.8413635167567
392500	-3604.330020109204
393000	-3606.799618623378
393500	-3600.082467244007
394000	-3602.7084494018336
394500	-3688.084673802421
395000	-3654.8104443010443
395500	-3613.1252960218612
396000	-3602.383805076574
396500	-3637.7332170091363
397000	-3642.14320640813
397500	-3585.0569713832247
398000	-3568.868425425864
398500	-3522.782383127458
399000	-3570.2523143378103
399500	-3562.118666857887
400000	-3602.4091906077724
400500	-3623.7105020973854
401000	-3620.4505221817335
401500	-3524.7689076631837
402000	-3553.336504439547
402500	-3580.7253867784793
403000	-3526.011336796814
403500	-3528.271894246463
404000	-3579.495212521671
404500	-3570.3334534534765
405000	-3608.5640097818577
405500	-3562.5380903743544
406000	-3542.9356624180596
406500	-3541.8739995413266
407000	-3545.09967298778
407500	-3554.063700136102
408000	-3548.252637128058
408500	-3584.965265621869
409000	-3578.0131187107954
409500	-3559.377335046188
410000	-3595.1475966517864
410500	-3600.958458860853
411000	-3609.4050280928095
411500	-3604.75428460342
412000	-3623.806013834004
412500	-3606.0823234721124
413000	-3608.2970147407545
413500	-3582.6864719829628
414000	-3535.085739909918
414500	-3571.3608237706608
415000	-3604.7510286982097
415500	-3612.1903862367876
416000	-3601.9981143297723
416500	-3665.3868724273198
417000	-3656.493984614707
417500	-3640.3643190929065
418000	-3632.386063511417
418500	-3617.8830988070386
419000	-3619.836336911883
419500	-3642.2006046924807
420000	-3621.0025745988946
420500	-3613.7387734902495
421000	-3607.201466246293
421500	-3598.1000988633887
422000	-3616.2161253683107
422500	-3560.858449426099
423000	-3639.5422384732465
423500	-3623.2810476594536
424000	-3634.6364867333346
424500	-3601.8971240133146
425000	-3590.72074085967
425500	-3589.3327792888003
426000	-3614.809931758772
426500	-3611.7535715665235
427000	-3634.274981003639
427500	-3607.1221637997537
428000	-3633.4966843471866
428500	-3623.6203924351403
429000	-3608.567731826509
429500	-3608.7812438227515
430000	-3665.993276826241
430500	-3621.1925104516768
431000	-3593.4983258947505
431500	-3564.0734938302166
432000	-3621.1040873272605
432500	-3634.235840136584
433000	-3658.6753074172357
433500	-3677.714229386182
434000	-3631.0800198840248
434500	-3635.894306179708
435000	-3600.0866113234624
435500	-3647.803934017136
436000	-3615.1585571904393
436500	-3652.999887023857
437000	-3641.413092654456
437500	-3698.331234500946
438000	-3656.581314878191
438500	-3692.652370123427
439000	-3632.101291947215
439500	-3628.065816933049
440000	-3615.6725116384573
440500	-3643.548856145106
441000	-3622.458211378521
441500	-3621.37195661423
442000	-3621.964502065647
442500	-3593.8955977886126
443000	-3604.8565886619926
443500	-3560.960542448952
444000	-3595.3192228855924
444500	-3622.2305920276285
445000	-3543.827402246484
445500	-3591.6977244545787
446000	-3567.8670388925602
446500	-3582.17264692894
447000	-3566.234620538801
447500	-3544.307574240962
448000	-3594.79375498913
448500	-3608.410913285269
449000	-3599.450680520268
449500	-3585.2584852787027
450000	-3568.377205645952
450500	-3605.174574166364
451000	-3556.7199532540394
451500	-3634.40533294691
452000	-3627.2966300368503
452500	-3639.7353028683933
453000	-3648.5795852168926
453500	-3567.536589459488
454000	-3570.705853016201
454500	-3551.14730501639
455000	-3578.979295606191
455500	-3589.3975302303834
456000	-3538.20020723083
456500	-3600.5737232714378
457000	-3555.1039211841376
457500	-3594.885150269869
458000	-3581.011728070301
458500	-3568.2809486447995
459000	-3573.756309370513
459500	-3571.659282250902
460000	-3612.533390851511
460500	-3613.085309381093
461000	-3586.466216473187
461500	-3567.5753995165433
462000	-3573.6019433123706
462500	-3564.686293228708
463000	-3549.054050031412
463500	-3562.5961612813103
464000	-3567.138708920001
464500	-3566.72917280484
465000	-3604.0625812361413
465500	-3555.4707843560436
466000	-3564.2279365200166
466500	-3599.3127602433656
467000	-3660.9750766323104
467500	-3664.573831014237
468000	-3620.010877827767
468500	-3621.7586201743015
469000	-3621.41608934234
469500	-3616.7136000660644
470000	-3634.2333592754735
470500	-3611.953125546906
471000	-3579.424741072204
471500	-3607.074569654501
472000	-3635.118143575586
472500	-3583.164387943526
473000	-3603.596815556458
473500	-3560.688450377983
474000	-3567.765974522864
474500	-3545.859817079256
475000	-3546.4242336740376
475500	-3583.818175193472
476000	-3565.7026215028895
476500	-3579.5307050398133
477000	-3508.4614557427876
477500	-3537.510236971553
478000	-3540.3323709593424
478500	-3517.3383129858626
479000	-3552.7668170814536
479500	-3559.0107586662166
480000	-3548.071322783932
480500	-3580.5897023113125
481000	-3700.485754791491
481500	-3680.241259462074
482000	-3581.8861640256428
482500	-3630.8184033626117
483000	-3576.4431132395957
483500	-3595.662321469215
484000	-3578.5807849979496
484500	-3580.777540439957
485000	-3599.042337610218
485500	-3599.2831343746925
486000	-3615.647357772787
486500	-3615.916706956182
487000	-3616.2109681823476
487500	-3570.7678713729783
488000	-3598.5637146256195
488500	-3599.366264680613
489000	-3564.1486164365137
489500	-3597.828345801955
490000	-3570.6944769838337
490500	-3626.28254791916
491000	-3628.7650094149476
491500	-3633.0822312687455
492000	-3579.1784669143685
492500	-3635.209653994806
493000	-3581.1491095827346
493500	-3597.7247702806776
494000	-3557.539445463965
494500	-3537.2566344831207
495000	-3538.7626722534924
495500	-3522.8011150271004
496000	-3527.952885393831
496500	-3539.6906580581335
497000	-3590.6203423827465
497500	-3653.35809405289
498000	-3646.1843075802603
498500	-3599.439006924143
499000	-3605.9806668693404
499500	-3618.169246026004
500000	-3627.643549115623
500500	-3548.5995999039415
501000	-3536.5181161543464
501500	-3540.2932083040214
502000	-3561.017739683248
502500	-3541.9010706477425
503000	-3539.8387958588382
503500	-3559.1462175514416
504000	-3584.827819413109
504500	-3548.416923001637
505000	-3573.996153714625
505500	-3550.8636165952084
506000	-3569.8366733335815
506500	-3561.8329602000695
507000	-3524.0940095058577
507500	-3497.6956125468355
508000	-3497.792896597099
508500	-3504.5242794112414
509000	-3509.6494067671756
509500	-3501.896366062136
510000	-3519.4610736995864
510500	-3514.620873514474
511000	-3506.7445408036597
511500	-3560.472604852568
512000	-3566.9309918366803
512500	-3569.952243882087
513000	-3585.601566905289
513500	-3567.926979123393
514000	-3547.123016228517
514500	-3589.1212702776497
515000	-3577.3244508212138
515500	-3574.156615951173
516000	-3534.3908974099636
516500	-3546.060575923101
517000	-3568.6698289045635
517500	-3539.7123839247347
518000	-3592.294099235313
518500	-3590.558846950228
519000	-3544.8777402214046
519500	-3546.282307985319
520000	-3535.2118363832574
520500	-3537.4499772011
521000	-3539.427674585506
521500	-3539.806731445263
522000	-3535.6256156999493
522500	-3515.8594819204964
523000	-3503.7827402726502
523500	-3513.468884493658
524000	-3537.8768481704255
524500	-3590.5062314640563
525000	-3551.986914877716
525500	-3512.7860717123294
526000	-3533.1502014966163
526500	-3539.342182581986
527000	-3522.6487903271322
527500	-3548.9638894549394
528000	-3495.9802850261517
528500	-3517.23204317966
529000	-3514.773386212735
529500	-3506.581817509652
530000	-3521.041746453042
530500	-3558.324652703806
531000	-3590.3238598553917
531500	-3624.7777297555367
532000	-3615.087078284869
532500	-3629.916234826334
533000	-3590.5223276298734
533500	-3629.299360052986
534000	-3615.6870141047298
534500	-3642.410411973004
535000	-3600.999371321077
535500	-3617.238653923676
536000	-3615.4770721333675
536500	-3621.6014203371437
537000	-3603.90046534738
537500	-3618.0013359859195
538000	-3671.68445217539
538500	-3661.8808414021546
539000	-3672.0722885706577
539500	-3596.7235797028047
540000	-3631.229184704755
540500	-3559.92137671358
541000	-3593.2489408680754
541500	-3583.936434193275
542000	-3524.127913383214
542500	-3529.8017018612013
543000	-3523.7786306052612
543500	-3529.5074933580313
544000	-3604.482264893527
544500	-3567.180538238056
545000	-3506.4038006959086
545500	-3561.0619151692335
546000	-3523.308056310081
546500	-3541.1519996135726
547000	-3544.1349306199572
547500	-3556.053350508942
548000	-3605.260653915723
548500	-3602.145558243407
549000	-3634.726333942402
549500	-3597.569295485254
550000	-3631.4845668329913
550500	-3599.7348400841024
551000	-3597.2401740184096
551500	-3539.2446041257526
552000	-3550.5921314420066
552500	-3597.9890608018677
553000	-3557.5951496595867
553500	-3559.6611820441126
554000	-3602.5451250769656
554500	-3591.190775670873
555000	-3591.8012473070685
555500	-3563.4344867878162
556000	-3584.866358470775
556500	-3559.2251157397673
