Sample	likelihood
63500	-3539.58844160819
64000	-3576.575114609058
64500	-3525.9644468277515
65000	-3500.5332773660725
65500	-3548.3183117366566
66000	-3500.034502284299
66500	-3523.2051122150583
67000	-3575.461197133525
67500	-3546.5841876745067
68000	-3514.130764220571
68500	-3572.4066386216246
69000	-3539.4831566930443
69500	-3546.177034204641
70000	-3573.2249736416215
70500	-3527.7790577630453
71000	-3513.047636520254
71500	-3530.757435614811
72000	-3544.8605419460537
72500	-3522.9155638040065
73000	-3513.277519609444
73500	-3527.3196140059763
74000	-3526.258806740874
74500	-3506.631858744878
75000	-3523.753498581033
75500	-3532.9484142568376
76000	-3527.3754018440204
76500	-3591.861083655301
77000	-3527.0083629287583
77500	-3528.8980098443003
78000	-3557.4864828971267
78500	-3519.1986472400035
79000	-3531.3536671743504
79500	-3566.7105395876697
80000	-3517.848690056286
80500	-3491.196747431603
81000	-3535.418951644721
81500	-3530.5646928938754
82000	-3509.97462311155
82500	-3536.4969442480374
83000	-3551.261778628115
83500	-3548.7878807950624
84000	-3536.271220927845
84500	-3502.8184438086305
85000	-3535.754509980442
85500	-3538.359208380327
86000	-3535.1780099279567
86500	-3535.9245013843342
87000	-3532.355688077799
87500	-3497.214761126981
88000	-3515.5994784204186
88500	-3574.460202809009
89000	-3511.339103525978
89500	-3510.885102234362
90000	-3531.131325245806
90500	-3537.542454214801
91000	-3558.9370461849967
91500	-3527.340367952595
92000	-3562.26280514453
92500	-3564.8955614822157
93000	-3563.849960752301
93500	-3529.962890949117
94000	-3538.607127049296
94500	-3546.124117184219
95000	-3545.812304729119
95500	-3526.6399398382555
96000	-3529.1591731188823
96500	-3553.2157273750026
97000	-3539.512637038205
97500	-3524.0653871776444
98000	-3519.663903153839
98500	-3516.686927602031
99000	-3589.009190469327
99500	-3562.617964823716
100000	-3542.1452506712562
100500	-3511.9303526264575
101000	-3518.293248509917
101500	-3527.900676472393
102000	-3544.278658453814
102500	-3531.1507521920676
103000	-3527.2446085219167
103500	-3552.603204589896
104000	-3521.223101635258
104500	-3578.77070993967
105000	-3516.4189030792604
105500	-3527.6556677206913
106000	-3566.9512706759865
106500	-3521.8898939518594
107000	-3559.238789324159
107500	-3525.937344178917
108000	-3530.333855126022
108500	-3560.3802409623654
109000	-3530.332580740028
109500	-3525.6691676869395
110000	-3546.4759463310706
110500	-3570.002468921728
111000	-3533.9444380603177
111500	-3533.461304155956
112000	-3516.3389183847576
112500	-3571.500812589048
113000	-3532.184071206199
113500	-3539.4069719855192
114000	-3542.916652829265
114500	-3590.102394585324
115000	-3541.32340274497
115500	-3563.5127681583435
116000	-3549.0610849932873
116500	-3551.307586490302
117000	-3555.922556000057
117500	-3523.3869751481348
118000	-3559.3998338353686
118500	-3511.704808915977
119000	-3582.068502838848
119500	-3598.7439194462568
120000	-3570.38811729616
120500	-3537.4378890645908
121000	-3555.9084261767393
121500	-3552.844011990283
122000	-3529.5240003350004
122500	-3526.073327567668
123000	-3543.910572969443
123500	-3555.2457451525443
124000	-3561.784413112501
124500	-3542.7095301271456
125000	-3514.9653458558523
125500	-3532.3874440644468
126000	-3509.366564614504
126500	-3504.096459267167
127000	-3509.2262243744503
127500	-3547.1725695509112
128000	-3566.6809548063416
128500	-3528.7825946622074
129000	-3534.8632845668294
129500	-3526.1719631175006
130000	-3508.712837027007
130500	-3571.2774052251048
131000	-3525.302248641508
131500	-3509.4107395017954
132000	-3514.1535261306194
132500	-3546.280085735424
133000	-3529.9647665439256
133500	-3519.328170092354
134000	-3535.4950458168255
134500	-3575.304042186077
135000	-3546.939223738852
135500	-3517.346279936261
136000	-3538.5882017098957
136500	-3506.9038619964863
137000	-3490.3899049530805
137500	-3487.385323472099
138000	-3546.6358763091503
138500	-3523.08950562868
139000	-3496.140008765139
139500	-3505.544117745394
140000	-3545.5224328231693
140500	-3524.3111083570284
141000	-3538.8103268365426
141500	-3531.713543312293
142000	-3518.554711837844
142500	-3543.292349697288
143000	-3557.0837351802415
143500	-3533.9154561544697
144000	-3562.3270732381443
144500	-3539.657883258584
145000	-3525.5441504192663
145500	-3543.6940315230477
146000	-3527.0214990956083
146500	-3519.0862291453445
147000	-3503.802244891239
147500	-3517.1101231941525
148000	-3548.540833003627
148500	-3523.274074443545
149000	-3521.855171094041
149500	-3523.4279974830683
150000	-3500.218993856189
150500	-3527.8118082843075
151000	-3499.9853865864616
151500	-3548.141688084104
152000	-3527.777682952789
152500	-3536.9304409936985
153000	-3530.866952268683
153500	-3523.604518123463
154000	-3502.660030638764
154500	-3520.5899525732675
155000	-3505.5965452183264
155500	-3505.0889380286444
156000	-3544.2135545259553
156500	-3523.0696939548284
157000	-3511.1093095041906
157500	-3539.080092046056
158000	-3583.3789239599946
158500	-3561.1829358603877
159000	-3568.6932166766837
159500	-3537.4439373028085
160000	-3595.4582067489328
160500	-3544.673921566146
161000	-3537.403077672901
161500	-3519.0588336973115
162000	-3541.592762286243
162500	-3560.45599667784
163000	-3543.122519196371
163500	-3530.196965937631
164000	-3536.9999954159844
164500	-3506.730977195112
165000	-3515.3494007960735
165500	-3502.6854408689233
166000	-3530.6574168113684
166500	-3498.1236626930017
167000	-3503.0785463199654
167500	-3510.75351801367
168000	-3539.969319833682
168500	-3537.4165223443806
169000	-3513.5269366335065
169500	-3526.1827238998667
170000	-3511.5718511625764
170500	-3524.4336971600296
171000	-3558.9680728277244
171500	-3530.219547008366
172000	-3524.0119241724283
172500	-3484.805100468781
173000	-3492.4742100409703
173500	-3545.2914446448704
174000	-3589.654638720186
174500	-3537.393510206541
175000	-3566.4313855702762
175500	-3532.7326140041578
176000	-3591.168513530473
176500	-3505.8623267441535
177000	-3511.998661775802
177500	-3534.073377990199
178000	-3551.0062708928576
178500	-3537.700641552442
179000	-3551.830629193109
179500	-3550.0859797015987
180000	-3532.164002205242
180500	-3531.3622865434872
181000	-3527.405839005319
181500	-3528.921713335631
182000	-3533.081404089278
182500	-3521.1033922835773
183000	-3498.085660157219
183500	-3535.334371750104
184000	-3517.789248914046
184500	-3558.3361283744566
185000	-3493.989394148896
185500	-3529.8303469363473
186000	-3530.955949155063
186500	-3518.044763251305
187000	-3541.4720266684694
187500	-3566.478403970421
188000	-3558.501403027563
188500	-3521.4789758340876
189000	-3548.7564144288717
189500	-3544.588556620533
190000	-3571.1334251958097
190500	-3504.1384881231083
191000	-3508.631175745717
191500	-3531.543315855275
192000	-3533.943773307741
192500	-3519.8369361221753
193000	-3579.3002231331407
193500	-3542.495799665652
194000	-3554.612596911895
194500	-3525.870485588312
195000	-3555.669423086369
195500	-3564.9237552225013
196000	-3552.1514651482717
196500	-3484.5440063288615
197000	-3468.90697945792
197500	-3498.2153439522026
198000	-3526.157063947293
198500	-3500.0853019508927
199000	-3507.4539569237672
199500	-3492.116572897162
200000	-3506.9469618791477
200500	-3502.4410439510916
201000	-3501.03493267222
201500	-3497.295260656204
202000	-3508.502009961295
202500	-3492.7413267391244
203000	-3523.657347632848
203500	-3497.415844076711
204000	-3496.0699546953174
204500	-3530.6235043560923
205000	-3471.669262768882
205500	-3512.815803081452
206000	-3490.4073508942492
206500	-3508.095623030129
207000	-3492.608986943944
207500	-3529.2845800910704
208000	-3482.443461779386
208500	-3516.4046321833266
209000	-3479.6457540185534
209500	-3531.6400080630447
210000	-3526.182446148968
210500	-3553.8764257238863
211000	-3598.190980593773
211500	-3554.683985699011
212000	-3556.7063264597346
212500	-3551.005082647279
213000	-3523.1148739847376
213500	-3545.161300543801
214000	-3591.063125590481
214500	-3532.2290767960417
215000	-3552.6550970378626
215500	-3512.8573179522828
216000	-3548.6428981883814
216500	-3503.407628775214
217000	-3529.3326746513712
217500	-3587.951695427026
218000	-3523.0923400449906
218500	-3566.796998635618
219000	-3556.8777879180925
219500	-3524.6559560273736
220000	-3538.613195799104
220500	-3541.280338415377
221000	-3546.411904508362
221500	-3549.400067568195
222000	-3510.4518278975406
222500	-3542.139614711332
223000	-3532.3861521281574
223500	-3535.9754156257004
224000	-3611.098524135089
224500	-3542.772414334554
225000	-3562.4364948505495
225500	-3610.634032626742
226000	-3556.055703945798
226500	-3524.8338182687608
227000	-3547.9646825215805
227500	-3559.2358060957354
228000	-3507.1317410130587
228500	-3525.360808669079
229000	-3576.4293522184685
229500	-3503.576704907075
230000	-3501.6402372625707
230500	-3531.6498212885554
231000	-3513.427269651181
231500	-3527.7540023526194
232000	-3543.0374312914864
232500	-3535.4758203366105
233000	-3515.2063903551752
233500	-3495.9458008327515
234000	-3517.3281848928086
234500	-3538.9443842872765
235000	-3556.20804710069
235500	-3544.1361251938642
236000	-3508.882474487064
236500	-3507.16641446422
237000	-3553.1743158024
237500	-3563.1626478858457
238000	-3526.6206897788697
238500	-3550.158789343838
239000	-3576.1748241809737
239500	-3563.874164841318
240000	-3546.9526118089602
240500	-3544.2303527505796
241000	-3582.883466676242
241500	-3576.451441111533
242000	-3542.7668381935055
242500	-3508.2614730777445
243000	-3495.842594908094
243500	-3528.6228864213863
244000	-3504.5807765471354
244500	-3546.8905164192065
245000	-3524.0646815403156
245500	-3515.0119391475273
246000	-3554.0372413424134
246500	-3541.597464743223
247000	-3526.703833375725
247500	-3565.0080383907584
248000	-3544.6708204068245
248500	-3525.8315466538834
249000	-3571.2548012098746
249500	-3590.476202307623
250000	-3573.8147878612904
250500	-3566.375392018022
251000	-3589.7745042643646
251500	-3552.5664227705884
252000	-3579.883663337179
252500	-3558.284302566439
253000	-3558.7520588359207
253500	-3579.3425124324303
254000	-3564.269856089957
254500	-3583.9567298903103
255000	-3544.1078578215497
255500	-3563.352750869841
256000	-3524.112742739874
256500	-3535.8032517421493
257000	-3543.8376309232317
257500	-3511.2879625169503
258000	-3517.078142550555
258500	-3577.416738255486
259000	-3534.775627022414
259500	-3548.44884544682
260000	-3531.137107838401
260500	-3488.1321915310846
261000	-3564.2623415067933
261500	-3574.9773454374167
262000	-3527.7964638620024
262500	-3527.3872596458086
263000	-3545.5968198230553
263500	-3527.7750449102346
264000	-3531.947684565342
264500	-3521.3903662535
265000	-3534.707699146423
265500	-3526.3431576174526
266000	-3555.137774371878
266500	-3580.0547204385443
267000	-3591.4710638087536
267500	-3589.369579961226
268000	-3542.0003965538685
268500	-3510.9408414247955
269000	-3543.274281276249
269500	-3498.3814351038186
270000	-3528.0786430194858
270500	-3542.5228085657773
271000	-3574.1804352324225
271500	-3544.7314374674975
272000	-3550.3135807445274
272500	-3596.1632884774667
273000	-3553.8338174584865
273500	-3526.187288032055
274000	-3556.6904367290895
274500	-3550.4533351712
275000	-3537.3647745592393
275500	-3575.271392286542
276000	-3546.160607050907
276500	-3554.6159236781864
277000	-3529.092081440103
277500	-3532.296638129463
278000	-3517.878355125579
278500	-3557.9486184227644
279000	-3531.0064710020365
279500	-3556.901663591351
280000	-3525.7772257169486
280500	-3511.98459435048
281000	-3556.380020256909
281500	-3554.6806513890033
282000	-3514.0788963162377
282500	-3566.4002353998135
283000	-3539.9918446825363
283500	-3572.4164882094055
284000	-3576.02373790257
284500	-3572.2986928078426
285000	-3545.025069289346
285500	-3553.322331124961
286000	-3581.8855002166247
286500	-3559.1203689894987
287000	-3511.387687939681
287500	-3560.8531945752557
288000	-3589.353036776316
288500	-3518.1018603756766
289000	-3502.172209317002
289500	-3550.535940916467
290000	-3555.2074710594416
290500	-3530.191869960612
291000	-3572.6949910779986
291500	-3573.8118453980414
292000	-3612.205486998861
292500	-3567.804848770295
293000	-3583.484379276826
293500	-3549.8233098631117
294000	-3586.345946201868
294500	-3530.939013475085
295000	-3625.788339453497
295500	-3594.4811609623193
296000	-3545.3763558133805
296500	-3534.237447870208
297000	-3559.049869144536
297500	-3602.220767571062
298000	-3560.5574329011097
298500	-3560.9966292251884
299000	-3538.482736994303
299500	-3591.637078601812
300000	-3579.7847147108287
300500	-3523.079084042574
301000	-3504.1653026385475
301500	-3527.355739274622
302000	-3497.5248783016023
302500	-3475.8470963287127
303000	-3501.1242600518003
303500	-3530.593868913245
304000	-3523.1504567607026
304500	-3570.2220508119804
305000	-3579.831991440063
305500	-3550.9445503187453
306000	-3567.6738512418583
306500	-3562.5782303971637
307000	-3567.2062811319834
307500	-3528.080783074494
308000	-3561.222622624022
308500	-3558.0685912881418
309000	-3551.498946886523
309500	-3569.721874811476
310000	-3569.2026794624667
310500	-3542.517118882493
311000	-3516.3241915734034
311500	-3571.458280267419
312000	-3510.527319996541
312500	-3522.958282675836
313000	-3571.5294189896845
313500	-3530.076979725653
314000	-3538.5623170012814
314500	-3524.0252580562205
315000	-3533.549169516871
315500	-3562.5625549799797
316000	-3549.8869282979267
316500	-3538.2269789617794
317000	-3549.0747437138048
317500	-3549.014461346734
318000	-3522.5566386744017
318500	-3523.11809674713
319000	-3513.3375244709223
319500	-3540.0358133496266
320000	-3501.648680509707
320500	-3551.4503255416034
321000	-3571.2126735993493
321500	-3544.294111748805
322000	-3537.3990301198023
322500	-3574.8700241855095
323000	-3556.5604595938235
323500	-3560.6350343020076
324000	-3574.8308554720315
324500	-3647.1840697457346
325000	-3632.774431293661
325500	-3543.9769098231504
326000	-3539.787348628367
326500	-3536.655226119673
327000	-3574.1656546183344
327500	-3545.10692887619
328000	-3554.8314395573807
328500	-3560.240993612804
329000	-3538.890841866885
329500	-3502.386002663895
330000	-3519.753219252438
330500	-3543.0501381775243
331000	-3530.2141451806187
331500	-3516.8901775276513
332000	-3542.5099468424114
332500	-3559.285195722607
333000	-3540.3483404539734
333500	-3559.4112772214535
334000	-3581.842300061414
334500	-3516.771644940811
335000	-3577.7262319006472
335500	-3566.6705082128356
336000	-3624.690935646826
336500	-3563.4087123350814
337000	-3556.6683680445344
337500	-3553.4974041531227
338000	-3561.8381587402605
338500	-3544.06504857007
339000	-3563.8660808848413
339500	-3547.874774715953
340000	-3523.811293540814
340500	-3542.1267837072796
341000	-3518.865378793242
341500	-3501.886907362892
342000	-3537.3260119965666
342500	-3512.3613346005495
343000	-3519.407110572722
343500	-3512.129328830279
344000	-3527.013740587358
344500	-3525.1788978228965
345000	-3514.979261639905
345500	-3543.3565502404626
346000	-3527.7057484983907
346500	-3542.700513054612
347000	-3529.120236469803
347500	-3520.707507402193
348000	-3528.5657604996723
348500	-3574.387273168957
349000	-3503.5440948165096
349500	-3498.1636696734304
350000	-3470.467227444105
350500	-3474.443306664602
351000	-3486.2161996078858
351500	-3549.4154154250964
352000	-3514.6996941169514
352500	-3497.887261527442
353000	-3518.8334429146466
353500	-3510.6260978950754
354000	-3501.787906989045
354500	-3538.419751975465
355000	-3521.001515735581
355500	-3474.7901375667475
356000	-3476.03863402399
356500	-3509.1779161364934
357000	-3524.8138841099494
357500	-3508.5096997928326
358000	-3506.0316529484367
358500	-3482.1260215025645
359000	-3512.4999743214153
359500	-3470.8519749137067
360000	-3499.1914156600833
360500	-3479.6952873598757
361000	-3563.390612868404
361500	-3550.8780341281326
362000	-3554.1083443006532
362500	-3574.9621639163474
363000	-3561.8842767313677
363500	-3546.966287632971
364000	-3549.2337846964333
364500	-3566.142702826024
365000	-3524.143318936359
365500	-3546.5897918505184
366000	-3569.5821786528422
366500	-3544.8373865731046
367000	-3551.19131015638
367500	-3520.1518532696905
368000	-3524.5106956014065
368500	-3474.2073021326155
369000	-3516.0873359403786
369500	-3527.4683286202685
370000	-3528.5116908943273
370500	-3514.7180585677634
371000	-3554.7705894421856
371500	-3560.3705098902874
372000	-3530.043801491759
372500	-3507.678319789605
373000	-3504.4438638554084
373500	-3524.5014426351236
374000	-3548.0328582033067
374500	-3531.4672708984817
375000	-3589.0834196101555
375500	-3552.0932286227426
376000	-3555.687573439918
376500	-3535.23267936153
377000	-3498.257542016899
377500	-3528.191991298231
378000	-3518.168480608229
378500	-3523.827100693746
379000	-3518.881006979937
379500	-3515.5945668132467
380000	-3518.4121896492247
380500	-3517.1231617609324
381000	-3518.82492114043
381500	-3538.5905970333015
382000	-3531.8860917086095
382500	-3551.063688679349
383000	-3492.1815209122906
383500	-3542.7907144919695
384000	-3577.276297662466
384500	-3569.0203572383757
385000	-3507.5830729025583
385500	-3494.7302900887853
386000	-3523.4034978284776
386500	-3539.0349551074296
387000	-3513.923509946635
387500	-3531.0500335432753
388000	-3506.6799685985425
388500	-3502.622553483048
389000	-3544.6919016237807
389500	-3546.7751408442837
390000	-3506.3494360360874
390500	-3536.855927804091
391000	-3562.1901224555304
391500	-3526.5437865599515
392000	-3548.6051949888997
392500	-3557.374935908402
393000	-3565.392713701357
393500	-3531.349372558475
394000	-3520.5064440733595
394500	-3551.5715485870687
395000	-3542.872856227021
395500	-3509.354150560021
396000	-3532.5400184210057
396500	-3529.4248802953784
397000	-3556.1065875105432
397500	-3510.6102738109253
398000	-3523.672090835921
398500	-3500.5203342974
399000	-3527.7404786385664
399500	-3533.410459937396
400000	-3557.230097264871
400500	-3517.8918896010127
401000	-3506.292264572799
401500	-3501.5399005601093
402000	-3545.2508635511535
402500	-3537.717151700348
403000	-3546.307417276381
403500	-3542.1346396026183
404000	-3572.860664921352
404500	-3576.970244647302
405000	-3549.2837630039858
405500	-3563.460589708502
406000	-3532.1992280933277
406500	-3545.2080136577974
407000	-3557.1290120873664
407500	-3586.334548181677
408000	-3523.381085272223
408500	-3536.7869838382726
409000	-3507.080657881797
409500	-3527.294019089877
410000	-3508.770272204856
410500	-3521.109523637628
411000	-3506.5939498318403
411500	-3527.5549207105987
412000	-3507.0372233628104
412500	-3534.5127776304817
413000	-3552.073214137504
413500	-3533.060419897174
414000	-3523.449935263241
414500	-3521.600292883709
415000	-3514.5065903994896
415500	-3504.6273064101233
416000	-3544.181665536822
416500	-3525.237308562046
417000	-3568.5955989609147
417500	-3558.162920139401
418000	-3513.981544734446
418500	-3551.615853391004
419000	-3519.15791767207
419500	-3523.2814905648925
420000	-3534.8457418704206
420500	-3560.9094961909263
421000	-3583.9625323022647
421500	-3556.060302101277
422000	-3528.837142220795
422500	-3537.5484859611624
423000	-3543.3140002436057
423500	-3548.2776778880802
424000	-3519.3661738865853
424500	-3531.7716964130127
425000	-3510.9940970479684
425500	-3563.644967297845
426000	-3583.989129084262
426500	-3527.3062031822083
427000	-3532.6250480966437
427500	-3553.2167544177814
428000	-3560.0022901570305
428500	-3537.549237589268
429000	-3519.7586341509013
429500	-3486.23989655301
430000	-3531.1889324225617
430500	-3505.214326227619
431000	-3531.9725882675016
431500	-3496.26302904836
432000	-3545.0907205593503
432500	-3501.5084837236805
433000	-3529.3510268423465
433500	-3501.6423130895773
434000	-3542.4167722966895
434500	-3548.1109669357274
435000	-3548.754844523334
435500	-3530.6678873936007
436000	-3545.525404710881
436500	-3550.5592891716333
437000	-3536.471459825451
437500	-3554.7063225213983
438000	-3552.0536963531704
438500	-3567.787985204497
439000	-3554.0575993242373
439500	-3549.8711484062596
440000	-3520.4385879442425
440500	-3543.2109106461876
441000	-3525.572942667376
441500	-3562.1533362747136
442000	-3564.5836192471606
442500	-3580.3072262922437
443000	-3593.4301719636196
443500	-3546.202832844617
444000	-3584.865231648638
444500	-3540.18249399742
445000	-3574.2506873027105
445500	-3619.2008410398817
446000	-3550.7896407817343
446500	-3516.938935152535
447000	-3563.370112740504
447500	-3565.6818349017717
448000	-3534.7051662531003
448500	-3522.1337252718904
449000	-3521.871755684941
449500	-3535.683930490682
450000	-3566.4854741354816
450500	-3530.6288023073807
451000	-3598.5666757175127
451500	-3629.173525935629
452000	-3658.196581529537
452500	-3568.53572792255
453000	-3609.372473452858
453500	-3558.9351531160014
454000	-3591.9491368460326
454500	-3560.97873604171
455000	-3553.86857725409
455500	-3575.26435051814
456000	-3558.827952996185
456500	-3540.8654736302456
457000	-3548.099517033956
457500	-3541.977871070088
458000	-3564.4042619963625
458500	-3561.4608677094657
459000	-3575.9685618407984
459500	-3593.315756581052
460000	-3601.5070041558142
460500	-3563.620727430474
461000	-3528.210691941647
461500	-3554.0691298365155
462000	-3524.0680868223762
462500	-3537.982980451373
463000	-3529.890472656576
463500	-3545.3158623021304
464000	-3522.76937088019
464500	-3552.341197402694
465000	-3531.2256060182094
465500	-3541.2970399163623
466000	-3544.7771373131523
466500	-3509.7082265665713
467000	-3528.9360831624176
467500	-3487.796886817424
468000	-3536.4183405778163
468500	-3528.8992570521314
469000	-3557.234861344802
469500	-3580.1180751427623
470000	-3539.7572739792886
470500	-3546.732547463619
471000	-3559.241612063751
471500	-3593.9185570835853
472000	-3577.9381623949002
472500	-3554.1170574172597
473000	-3498.1504306378088
473500	-3526.269432609629
474000	-3521.2800697263087
474500	-3544.858429633249
475000	-3531.622453577718
475500	-3519.6277393186956
476000	-3532.5327959551705
476500	-3528.2105508341997
477000	-3579.8591524527906
477500	-3525.1107439656066
478000	-3536.3532468425224
478500	-3524.0015477948987
479000	-3538.559827517967
479500	-3596.1080271049245
480000	-3556.6525792843117
480500	-3585.2358195852353
481000	-3565.1980634610622
481500	-3590.0528774910977
482000	-3556.4410492913316
482500	-3547.6894833691945
483000	-3554.0455621401143
483500	-3535.2053579480844
484000	-3549.1893516574505
484500	-3561.1166108808197
485000	-3541.956681206987
485500	-3591.8875368920358
486000	-3545.802090362296
486500	-3577.1455792664497
487000	-3549.8619374344516
487500	-3521.8140553892536
488000	-3507.337065128261
488500	-3541.5064400787032
489000	-3503.605160012348
489500	-3534.622048477117
490000	-3543.897720603478
490500	-3510.3259096075863
491000	-3519.1406097606427
491500	-3521.3377497902147
492000	-3514.2631565407855
492500	-3528.655613519371
493000	-3552.124931531285
493500	-3568.0037949742764
494000	-3608.9657178085617
494500	-3523.868765742968
495000	-3480.14554016132
495500	-3588.8371250275927
496000	-3503.764886764459
496500	-3495.3011872081656
497000	-3485.7468673476837
497500	-3540.682138073712
498000	-3570.83617567931
498500	-3534.034694304503
499000	-3537.559078884419
499500	-3547.676406646693
500000	-3564.3851949926598
