#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21454.373094620976	-21422.420446378994	-31.95264824198392	-21422.420446378994	0.7171741817903361	3.7479501460609956	0.6668514104972548	0.3799365971743366	3.5437816435672738	0.7068007034731942	0.08398553293788942	5.402816378152141	0.6429824517848732	-10.871241926826642	0.025361827018061275
1000	-21465.08528450109	-21436.032250353815	-29.053034147273888	-21436.032250353815	0.5479837205231176	3.2977217128992398	0.6668514104972548	0.29547745940346104	3.5437816435672738	0.7068007034731942	0.08398553293788942	5.402816378152141	0.5730841770108329	-8.615604589913993	0.031085106511708715
2000	-21411.45971959436	-21398.9698092375	-12.489910356861829	-21398.9698092375	0.23536183864177807	1.2791753029033872	0.6668514104972548	0.29547745940346104	3.5437816435672738	0.7068007034731942	0.08398553293788942	5.402816378152141	0.4103108412195361	6.792768172602791	0.06454590383850853
3000	-21401.5335452443	-21417.155140202547	15.621594958245986	-21417.155140202547	0.06097604033057699	0.3222358866740157	0.6668514104972548	0.29547745940346104	3.5437816435672738	0.7068007034731942	0.05946072817316303	5.402816378152141	0.08482355835569251	34.30939916973365	0.3034315714273161
4000	-21403.884226471117	-21408.615461904472	4.731235433355334	-21408.615461904472	0.10827912525621085	0.6266390426051641	0.6668514104972548	0.2564188922745173	3.5437816435672738	0.4736540996730082	0.04117036054564669	5.402816378152141	0.106113624024275	22.857752272847897	0.1276795782752166
5000	-21408.1621242703	-21418.891841625406	10.729717355105542	-21418.891841625406	0.09138820676561592	0.4636293855380046	0.6668514104972548	0.2564188922745173	3.5437816435672738	0.4736540996730082	0.04117036054564669	5.402816378152141	0.06582506807565745	29.1172799766264	0.1888211235169793
6000	-21422.130268395525	-21424.672332184087	2.542063788560994	-21424.672332184087	0.09796564237454439	0.6287521534906887	0.6668514104972548	0.2564188922745173	3.5437816435672738	0.4736540996730082	0.04117036054564669	5.402816378152141	0.09045764211367224	20.90215434374939	0.12083549909672028
7000	-21404.137925085273	-21413.559474876976	9.421549791702635	-21413.559474876976	0.08544339042754326	0.451526358136502	0.6668514104972548	0.2564188922745173	3.5437816435672738	0.4736540996730082	0.04117036054564669	5.402816378152141	0.05427858104565419	28.071941337604894	0.1930458707292778
8000	-21393.83458988392	-21416.33105669574	22.49646681181762	-21416.33105669574	0.03797800304967323	0.22349705997726743	0.6668514104972548	0.11064246725144596	3.5437816435672738	0.9136381337891654	0.04117036054564669	5.402816378152141	0.041473043991409185	41.10445299883314	0.38475335504686586
9000	-21378.150346713483	-21408.180006601455	30.029659887973164	-21408.180006601455	0.022362911757643517	0.1405238420578918	0.6668514104972548	0.20211027494777803	3.5437816435672738	0.9136381337891654	0.04117036054564669	5.402816378152141	0.033135984452854726	49.565985591960235	0.6343159486679393
10000	-21355.67948677047	-21386.70470864451	31.025221874038646	-21386.70470864451	0.023119453052766577	0.131823608900583	0.6668514104972548	0.2846237021494217	3.5437816435672738	0.9136381337891654	0.059874135714784914	5.402816378152141	0.029527955798854408	51.46361476583775	0.5485702934846101
11000	-21366.50696661454	-21385.389341312628	18.882374698088686	-21385.389341312628	0.046721229704766706	0.25363361335922857	0.6668514104972548	0.2846237021494217	3.5437816435672738	0.9136381337891654	0.031158103702935258	5.402816378152141	0.03217403806894752	38.65938456513868	0.3067640544811149
12000	-21331.548390292013	-21370.521738927604	38.97334863558986	-21370.521738927604	0.014992839462691697	0.08041954192259018	0.6668514104972548	0.4395282327850545	3.5437816435672738	0.9136381337891654	0.031158103702935258	5.402816378152141	0.024157807652543224	59.7171778036391	1.018171677695415
13000	-21340.905049873214	-21381.77384575006	40.86879587684429	-21381.77384575006	0.012944738626843724	0.07567555930019947	0.6668514104972548	0.4395282327850545	3.5437816435672738	0.9136381337891654	0.031158103702935258	5.402816378152141	0.017016341596637563	62.42496276693062	1.1861075344515326
14000	-21404.379500375086	-21437.36683378429	32.98733340920387	-21437.36683378429	0.017386844875054253	0.10188606186161174	0.6668514104972548	0.4395282327850545	3.5437816435672738	0.9136381337891654	0.031158103702935258	5.402816378152141	0.041093154067738384	52.68194723814288	0.8217283840657937
15000	-21382.621388299307	-21398.026058599153	15.404670299846003	-21398.026058599153	0.05794111121868231	0.32167547949956515	0.6668514104972548	0.4395282327850545	3.5437816435672738	0.9136381337891654	0.0634144398161418	5.402816378152141	0.05637387284977905	35.48160923656795	0.2366853733729379
16000	-21411.550936256594	-21405.096198162795	-6.454738093798368	-21405.096198162795	0.19057501471428392	1.0479194722792466	0.6668514104972548	0.2795818884650636	3.5437816435672738	0.9136381337891654	0.0634144398161418	5.402816378152141	0.2405680729056053	12.711629134798173	0.07853898324844331
17000	-21414.8102966567	-21436.1169791805	21.306682523801246	-21436.1169791805	0.04591339626847472	0.24313651822875654	0.6668514104972548	0.2795818884650636	5.420136969648176	0.9136381337891654	0.0634144398161418	5.402816378152141	0.04763116661571054	41.511617629394735	0.3634603777753595
18000	-21411.71161265144	-21421.781475521824	10.069862870381492	-21421.781475521824	0.08362318916606083	0.43043951113490975	0.6668514104972548	0.2795818884650636	5.420136969648176	0.9136381337891654	0.11091195413901528	5.402816378152141	0.07339901949615328	30.428528073162997	0.21308659302160401
19000	-21388.391820321893	-21398.51636552464	10.124545202747775	-21398.51636552464	0.062098036298304	0.40007777718827175	0.6668514104972548	0.2795818884650636	5.420136969648176	0.6074961790912844	0.11091195413901528	10.350316138389893	0.0866453682313183	30.68770534941205	0.2250288752471271
20000	-21363.670795600567	-21376.88006682357	13.209271223002546	-21376.88006682357	0.05820776635951776	0.3283480860109679	0.6668514104972548	0.2795818884650636	5.420136969648176	0.6074961790912844	0.11091195413901528	10.350316138389893	0.09718932483728035	33.541946000383064	0.26919795809811975
21000	-21394.913820588255	-21401.889896626017	6.97607603776104	-21401.889896626017	0.08080035432859425	0.4346212453959981	0.6668514104972548	0.8054113626316833	5.420136969648176	0.6074961790912844	0.11091195413901528	10.350316138389893	0.12422920132870095	28.333871920190106	0.18476213899944613
22000	-21457.509054273076	-21470.531187056877	13.022132783801396	-21470.531187056877	0.05844772254209396	0.3052587306663899	0.6668514104972548	0.2750742153820919	5.420136969648176	0.6074961790912844	0.11091195413901528	10.350316138389893	0.09693287852315782	33.365379338825065	0.2567325767900417
23000	-21410.798963233294	-21425.286465516972	14.4875022836783	-21425.286465516972	0.060358683692956126	0.3185784027318229	0.6668514104972548	0.2750742153820919	5.420136969648176	0.6074961790912844	0.11091195413901528	10.350316138389893	0.06195733584495537	35.36586305913733	0.27666013174310045
24000	-21401.07124586742	-21409.784636870423	8.713391003004073	-21409.784636870423	0.07451567401078958	0.41014237519305285	0.6668514104972548	0.2750742153820919	5.420136969648176	0.6074961790912844	0.4144272849621327	10.350316138389893	0.0736896415293307	30.760686426231427	0.21992776725384316
