#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13505.374048092812	-13496.967737562278	-8.406310530534167	-13496.967737562278	21.765261820014132	61.554848678531656	0.2322900433797834	0.19874472259858042	0.2627494621368227	0.3062157718848118	0.515517226497737	2.6743641813539645	0.14468569884558102	0.515517226497737	2.0052299679593935	0.14468569884558102	0.9540775516362389	4.905976304847388	-44.89493755924529	0.12318275615206137	3.0148565633516926E-4	1.1115332984213858E-9	0.11055100813364972	3.108312304627933E-4
1000	-13202.259357625404	-13157.991230165924	-44.268127459480354	-13157.991230165924	20.432965901544804	56.66362988114761	0.22323738604517612	0.2077973799331877	0.2627494621368227	0.3062157718848118	0.515517226497737	2.6743641813539645	0.016138971487514447	0.515517226497737	2.2623234226755264	0.016138971487514447	0.9540775516362389	4.640783256962689	-41.50953581793515	0.24371861478476545	6.265745203936223E-4	3.6018207785564714E-8	0.28041551644941953	6.353852963512805E-4
2000	-13295.80108611729	-13234.304313435417	-61.496772681871995	-13234.304313435417	34.75880681352211	102.4023252836439	0.2294226000609037	0.2077973799331877	0.2627494621368227	0.3000305578690842	0.515517226497737	2.6743641813539645	0.016138971487514447	0.515517226497737	2.2623234226755264	0.016138971487514447	0.9540775516362389	8.3253277227717	-55.43359432152145	0.3888961111222016	9.53580112854699E-4	1.7272391235850638E-7	0.4166286620304441	0.0011618022448031805
3000	-13373.806578800482	-13304.721976995052	-69.08460180543123	-13304.721976995052	21.754470812292617	78.31135898928554	0.23074485666507236	0.20745797498900087	0.2656709133255369	0.29612625502038825	0.515517226497737	2.6743641813539645	0.016138971487514447	0.515517226497737	2.2623234226755264	0.016138971487514447	0.9540775516362389	8.3253277227717	-54.3994001031156	0.42619502655546787	0.0019612298074621263	5.506400891871689E-7	0.42119491226744893	0.0017475117394279384
4000	-13296.424497418227	-13252.119286247154	-44.30521117107376	-13252.119286247154	15.675507541236463	62.673762010514494	0.23074485666507236	0.21693669332348361	0.2731290953144386	0.2791893546970038	0.515517226497737	2.6743641813539645	0.016138971487514447	0.515517226497737	2.2623234226755264	0.016138971487514447	0.9540775516362389	5.6544328742634775	-52.25487716841905	0.23585702621985316	0.003107942298293661	5.18948885400672E-7	0.22605143093328897	0.003375043003298266
5000	-13374.832330694342	-13329.250397952404	-45.58193274193772	-13329.250397952404	21.507012393817	67.6584182208761	0.23074485666507236	0.21693669332348361	0.2731290953144386	0.2791893546970038	0.48819820061691277	2.627815502328916	0.06673233688086311	0.48819820061691277	2.2623234226755264	0.06673233688086311	0.9540775516362389	5.013960030334352	-48.02750555875988	0.22587274592591985	0.0012456799358313267	1.0722485405350093E-7	0.27284848323999794	0.0012284487185955976
6000	-13507.27313893649	-13484.256446101543	-23.016692834948433	-13484.256446101543	15.214845769185633	53.7472985121433	0.23074485666507236	0.21693669332348361	0.2731290953144386	0.2791893546970038	0.48819820061691277	2.627815502328916	0.06673233688086311	0.48819820061691277	2.2623234226755264	0.06673233688086311	0.9540775516362389	6.251517999084249	-46.86405836650185	0.1754332614448859	0.002133916231444745	1.0905324925132606E-7	0.1500635078186377	0.002259011882195905
7000	-13215.980732531001	-13199.027953334793	-16.952779196208965	-13199.027953334793	17.316204173396244	59.298076962514145	0.23074485666507236	0.20298832741242145	0.2731290953144386	0.293137720608066	0.48819820061691277	2.627815502328916	0.06673233688086311	0.48819820061691277	2.2623234226755264	0.06673233688086311	0.9540775516362389	4.578620466907735	-46.46338704586522	0.13421524172676416	0.0016229499873460077	4.937742918487929E-8	0.13491201075275389	0.0016382144678403752
8000	-13299.484183782872	-13252.451470485059	-47.032713297812904	-13252.451470485059	42.47393643476278	121.14769245397052	0.23074485666507236	0.20298832741242145	0.2731290953144386	0.293137720608066	0.48819820061691277	2.4215347611581772	0.16987270746623245	0.48819820061691277	2.2623234226755264	0.16987270746623245	0.9540775516362389	9.69097935563741	-58.84790156472444	0.23521414270046082	0.0012427069733095724	6.391424757464635E-8	0.1993068957790212	0.0012571572670145139
9000	-13423.410715125548	-13364.53392458099	-58.876790544558524	-13364.53392458099	36.077587661660075	101.47504630031503	0.23022676502585845	0.20350641905163533	0.2731290953144386	0.293137720608066	0.526268301950645	2.4215347611581772	0.1318026061325002	0.526268301950645	2.2623234226755264	0.1318026061325002	0.9540775516362389	5.860698420800415	-52.27696150014335	0.24074091152866528	0.0010409250142950298	9.665575912974145E-8	0.31279425133272204	9.627301384662274E-4
10000	-13112.212002934222	-13067.96962336793	-44.24237956629289	-13067.96962336793	22.619603474209207	79.18359725109187	0.23649889468582133	0.20350641905163533	0.2731290953144386	0.2868655909481031	0.526268301950645	2.4215347611581772	0.1318026061325002	0.526268301950645	2.2623234226755264	0.1318026061325002	0.9540775516362389	7.47455358342193	-53.87160626094823	0.19949393536340165	0.0026219223148527845	2.955431560347613E-7	0.21411052073401243	0.002581533284629656
11000	-13324.460636085449	-13300.66676831662	-23.7938677688281	-13300.66676831662	38.03831599881088	82.81122190945848	0.23649889468582133	0.21886147296373212	0.2577740414023418	0.2868655909481031	0.526268301950645	2.4215347611581772	0.1318026061325002	0.526268301950645	2.2623234226755264	0.1318026061325002	0.9540775516362389	2.864296941467208	-40.105727337542554	0.1839526656920732	0.002760762399255145	2.5322095809358763E-7	0.17008363772867224	0.002824809677307342
12000	-12872.194669703438	-12818.52539489819	-53.66927480524744	-12818.52539489819	17.89349729531898	55.09534460248836	0.2457287176472382	0.21886147296373212	0.2577740414023418	0.27763576798668627	0.526268301950645	2.4215347611581772	0.1318026061325002	0.526268301950645	2.2623234226755264	0.1318026061325002	0.9540775516362389	3.569074067838902	-42.665008832893214	0.40839236228307546	0.0018623775961215186	5.851093158738099E-7	0.3943416769276378	0.0018484104476669215
13000	-12948.011863329904	-12938.378507411959	-9.633355917945046	-12938.378507411959	15.367124373972391	48.87701495913659	0.2457287176472382	0.2305869033434615	0.2577740414023418	0.26591033760695687	0.526268301950645	2.4215347611581772	0.1318026061325002	0.526268301950645	2.2623234226755264	0.1318026061325002	0.9540775516362389	3.6770492790091485	-41.75213804991303	0.10492473607209517	0.0016934189770684456	4.1138032636486634E-8	0.11790619279319293	0.0016933534598716849
14000	-12766.11142604553	-12734.658561508253	-31.452864537276852	-12734.658561508253	16.411737827098435	43.264450935247105	0.2457287176472382	0.22022429512458533	0.2577740414023418	0.276272945825833	0.526268301950645	2.4215347611581772	0.1318026061325002	0.526268301950645	2.2623234226755264	0.1318026061325002	0.9540775516362389	1.8498827767496324	-34.7363912676305	0.2584211199660927	0.001230212011150398	1.2187409609945652E-7	0.2857748191487364	0.0012060250681165158
15000	-13003.962400287372	-12998.969084429502	-4.9933158578694465	-12998.969084429502	18.031119920263585	45.6109535989924	0.2457287176472382	0.22022429512458533	0.2577740414023418	0.276272945825833	0.526268301950645	2.5138202621507015	0.1318026061325002	0.526268301950645	2.170037921683002	0.1318026061325002	0.9540775516362389	2.189772961352443	-33.98256124250971	0.15016884282380036	0.0026534865314007676	1.2695467915785085E-7	0.13327714207923008	0.002682393664386665
16000	-13340.083761919543	-13316.2988658516	-23.78489606794287	-13316.2988658516	15.010732190455734	28.92658320908515	0.2457287176472382	0.22022429512458533	0.2577740414023418	0.276272945825833	0.4494453591790752	2.3425794197518313	0.2174230273319353	0.4494453591790752	2.323683807226142	0.2174230273319353	0.9540775516362389	1.2777804950814589	-21.143734079973754	0.2715956095161637	0.005816359751189002	3.015778985030914E-6	0.3143018534955303	0.005244353746166299
17000	-13307.511121786514	-13273.92280936491	-33.588312421603	-13273.92280936491	16.449026695994025	29.483697900857777	0.2457287176472382	0.22022429512458533	0.2577740414023418	0.276272945825833	0.3188979941700215	2.3425794197518313	0.3084096240209404	0.3188979941700215	2.402805343866239	0.3084096240209404	0.9540775516362389	0.8440236315347012	-16.455825321247065	0.5048386937700854	0.008111014125707087	1.1425236548934535E-5	0.4351900968345927	0.008004776707534716
18000	-13068.87698255875	-13039.022326719447	-29.854655839303522	-13039.022326719447	16.154524368701036	33.24997650146737	0.2457287176472382	0.22022429512458533	0.2577740414023418	0.276272945825833	0.3188979941700215	2.3425794197518313	0.3084096240209404	0.3188979941700215	2.402805343866239	0.3084096240209404	0.9540775516362389	1.682746816146988	-25.512407810708957	0.24240443627863037	7.918251350035113E-4	6.25958967183402E-8	0.31615747062650107	7.708967668387203E-4
19000	-12921.122942533975	-12873.978963062025	-47.14397947195015	-12873.978963062025	15.0541866717087	40.62510596980606	0.266768306801768	0.22022429512458533	0.2577740414023418	0.2552333566713032	0.16719741413284375	2.645980579826187	0.3084096240209404	0.16719741413284375	2.402805343866239	0.3084096240209404	0.9540775516362389	2.3935278481033833	-35.00162804751759	0.4184852722816019	0.0036321043049221077	1.6904593673331074E-6	0.3687208003275443	0.003496549401098634
20000	-13032.858969148383	-12983.97836017592	-48.880608972461715	-12983.97836017592	17.194537998702998	53.38585628532076	0.266768306801768	0.22022429512458533	0.2577740414023418	0.2552333566713032	0.16719741413284375	2.645980579826187	0.21216384627118134	0.16719741413284375	2.5952968993657572	0.21216384627118134	0.9540775516362389	3.713497495818872	-42.07543112693228	0.3588981597731829	0.0015990270043400006	2.8763039457688957E-7	0.3322591311250343	0.0015735149692471665
21000	-12975.954676476109	-12978.013578285958	2.058901809848097	-12978.013578285958	18.443312501416464	51.043901361770544	0.29949803710560746	0.22022429512458533	0.2577740414023418	0.22250362636746374	0.01941577871021552	2.9415438506714433	0.21216384627118134	0.01941577871021552	2.5952968993657572	0.21216384627118134	0.9540775516362389	4.037086851171103	-39.89216348995275	0.10077103231801779	7.635348355816678E-4	5.276128314927725E-9	0.09660739132764211	7.509689560653958E-4
22000	-12542.873053911528	-12507.649093558728	-35.22396035280023	-12507.649093558728	20.21836339307883	59.374981255039515	0.3101318798320966	0.22022429512458533	0.24714019867585263	0.22250362636746374	0.01941577871021552	2.9415438506714433	0.21216384627118134	0.01941577871021552	2.5952968993657572	0.21216384627118134	0.9540775516362389	4.05593084071858	-43.28315003888628	0.23029236502602649	0.0010970915492040955	6.758690787537359E-8	0.23180775271649331	0.0011668530790912128
23000	-12943.23443081002	-12927.596554923592	-15.637875886428498	-12927.596554923592	19.26418370518268	50.378138531242186	0.25947333911683607	0.22022429512458533	0.2722533256131577	0.2480490401454192	0.01941577871021552	2.9415438506714433	0.21216384627118134	0.01941577871021552	2.5952968993657572	0.21216384627118134	0.9540775516362389	2.24663511762884	-35.95302365742187	0.13604601043708706	7.847226908876454E-4	1.69333661933993E-8	0.1718722619465334	7.664384173767394E-4
24000	-13294.162243829358	-13298.153357993888	3.9911141645302166	-13298.153357993888	15.149255590906055	30.59387465807	0.25947333911683607	0.22022429512458533	0.2722533256131577	0.2480490401454192	0.01941577871021552	2.9415438506714433	0.21216384627118134	0.01941577871021552	2.5952968993657572	0.21216384627118134	0.9540775516362389	1.2297514530798628	-21.43373989240292	0.15230489468318686	0.003554609678476003	2.9184128576191757E-7	0.14824338581706356	0.003768077412174559
25000	-13024.96173801099	-12969.10587963669	-55.85585837430046	-12969.10587963669	16.232659989385763	38.07951165960028	0.3040199690323128	0.17567766520910857	0.2722533256131577	0.2480490401454192	0.41810576926916754	2.144163869553539	0.21216384627118134	0.41810576926916754	2.5952968993657572	0.21216384627118134	0.9540775516362389	2.1346184656470424	-31.46444607539054	0.534515467613674	0.0012236774433075535	5.994623236282881E-7	0.5817930442303475	0.0012030705273215004
26000	-12946.1150461582	-12889.008529427849	-57.10651673035156	-12889.008529427849	17.229190527492904	47.69977352254427	0.3040199690323128	0.18776407056304772	0.23635597498162472	0.27185998542301304	0.5567860487669132	2.144163869553539	0.21216384627118134	0.5567860487669132	2.317936340370266	0.21216384627118134	0.9540775516362389	2.752162868702275	-36.74604273615598	0.5972493949611353	0.0016692200883115203	1.034305765979767E-6	0.5661574446061161	0.0019773723706758423
27000	-12362.55853888083	-12333.868692230371	-28.68984665045883	-12333.868692230371	18.99736662083022	46.09234528099327	0.3040199690323128	0.18776407056304772	0.23635597498162472	0.27185998542301304	0.125703344378851	3.0063292783296633	0.21216384627118134	0.125703344378851	2.317936340370266	0.21216384627118134	0.9540775516362389	2.359582658514525	-33.752550268106106	0.26720678172915246	0.0017825800108209056	2.4997118323916135E-7	0.2514960990622398	0.0020181155830122735
28000	-13388.56576649655	-13341.408383883196	-47.15738261335291	-13341.408383883196	26.105808204711224	80.09165122118412	0.3040199690323128	0.18776407056304772	0.23635597498162472	0.27185998542301304	0.125703344378851	3.0063292783296633	0.21216384627118134	0.125703344378851	2.317936340370266	0.21216384627118134	0.9540775516362389	4.445881893101739	-51.04859614616396	0.2510030922585559	0.0032494267455519424	7.15139659038326E-7	0.24877670669559948	0.003282080010173242
29000	-13232.05597611768	-13209.96072172804	-22.095254389637965	-13209.96072172804	18.106942115115167	47.4319711786886	0.40376174238254847	0.18776407056304772	0.17463718052457056	0.23383700652983158	0.125703344378851	3.0063292783296633	0.21216384627118134	0.125703344378851	2.317936340370266	0.21216384627118134	0.9540775516362389	2.954555936520246	-36.696543040759245	0.20495195656594278	0.0013372203530255503	7.523287453536045E-8	0.21077185553027028	0.0013252697043135333
30000	-13021.467141825507	-13024.318138768424	2.8509969429164377	-13024.318138768424	18.709728111043383	40.82086221451989	0.40376174238254847	0.18776407056304772	0.17463718052457056	0.23383700652983158	0.2993304100739608	2.659075146939444	0.21216384627118134	0.2993304100739608	2.317936340370266	0.21216384627118134	0.9540775516362389	1.3873467298890545	-28.552562327111012	0.11494683494615167	0.0041091914424236375	1.9276725845618882E-7	0.1066995471145579	0.0039336606031544225
31000	-12948.960757610259	-12933.521630920839	-15.43912668941908	-12933.521630920839	19.043627869818135	37.52642850768983	0.40376174238254847	0.18776407056304772	0.17463718052457056	0.23383700652983158	0.2993304100739608	2.659075146939444	0.21216384627118134	0.2993304100739608	2.317936340370266	0.21216384627118134	0.9540775516362389	1.1394543591205404	-24.076849562016747	0.29734653886028245	0.0013523926029463554	1.0169507331065484E-7	0.24049594387394457	0.0014672248158660577
