#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21551.852584944794	-21408.38589075624	-143.4666941885546	-21408.38589075624	63.72999978579	316.4891145227415	0.6875396359649611	1.946871009333086	16.851174925469685	3.115498605977699	0.009061352232529903	19.810129374267675	22.090598715861557	-93.82893165575813	2.932668260489205E-4
1000	-21566.503066087673	-21419.955361935517	-146.54770415215503	-21419.955361935517	52.11047710748967	307.6660022236066	0.6875396359649611	1.946871009333086	16.851174925469685	3.115498605977699	0.009061352232529903	19.810129374267675	19.566031384296583	-97.95079558149611	2.872809172009967E-4
2000	-21548.533542453115	-21407.094498961997	-141.43904349111725	-21407.094498961997	61.09680421012223	304.08948394895367	0.6875396359649611	1.946871009333086	16.851174925469685	3.115498605977699	0.009061352232529903	19.810129374267675	25.21158399023223	-90.91712229469105	3.283967709969521E-4
3000	-21546.874401496665	-21406.898330961536	-139.97607053512957	-21406.898330961536	60.36735328958677	301.3979428916516	0.6875396359649611	1.946871009333086	16.851174925469685	3.115498605977699	0.005058749606523835	19.810129374267675	25.21158399023223	-89.65617845321783	3.051547371075471E-4
4000	-21562.236366200734	-21420.824340462925	-141.4120257378095	-21420.824340462925	55.30122399221567	286.08735953417016	0.6875396359649611	1.946871009333086	16.851174925469685	3.115498605977699	0.005058749606523835	19.810129374267675	25.21158399023223	-90.29916792916045	2.5932493480426374E-4
5000	-21567.138702933327	-21424.682996821182	-142.45570611214458	-21424.682996821182	69.96155427327035	332.614967586378	0.6875396359649611	1.946871009333086	16.851174925469685	3.115498605977699	0.002449029041247576	19.810129374267675	25.21158399023223	-91.88328066960442	2.5161215391842484E-4
6000	-21561.162262270354	-21425.530150144994	-135.6321121253587	-21425.530150144994	65.53391090329711	288.6625921388569	0.6875396359649611	1.946871009333086	16.851174925469685	3.115498605977699	0.002449029041247576	19.810129374267675	21.291495594145267	-87.83683283689376	3.0796390112664793E-4
7000	-21551.773547050372	-21414.56315908014	-137.21038797023363	-21414.56315908014	48.49440633249634	262.28419796881604	0.6875396359649611	1.946871009333086	16.851174925469685	3.115498605977699	0.002449029041247576	19.810129374267675	21.291495594145267	-89.5037369413795	3.1369238792500366E-4
8000	-21578.562773732687	-21436.73774899824	-141.82502473444907	-21436.73774899824	64.52334531306458	307.34503349590017	0.695583616503288	1.8358392008929951	8.206792242273288	4.172805674616397	0.0011781258633123477	16.584446282020398	35.441213482510456	-88.6669089416903	2.70923220485194E-4
9000	-21615.332142134834	-21488.678263852187	-126.65387828264632	-21488.678263852187	47.58845278309144	219.4697703032356	0.695583616503288	1.1546471489758636	8.206792242273288	4.172805674616397	0.0011781258633123477	16.584446282020398	23.97203415708252	-81.53385219848359	4.2926060912926075E-4
10000	-21614.043951560834	-21489.284807579876	-124.75914398095891	-21489.284807579876	42.91014344016844	207.47021529426678	0.695583616503288	1.1546471489758636	8.206792242273288	4.172805674616397	0.0011781258633123477	16.584446282020398	21.297095338212955	-80.53986785313353	4.0069845508167233E-4
11000	-21584.186582539132	-21455.868506220246	-128.31807631888532	-21455.868506220246	49.86518804641437	234.0851445054105	0.695583616503288	1.1546471489758636	8.206792242273288	4.172805674616397	0.0011781258633123477	16.584446282020398	19.594151789731406	-84.32520115640887	3.5692864790249365E-4
12000	-21568.20247677539	-21440.24783293155	-127.95464384384198	-21440.24783293155	47.1291617662299	227.19050667139538	0.695583616503288	1.038272972784751	8.206792242273288	4.172805674616397	0.0011781258633123477	16.584446282020398	19.594151789731406	-84.09358840319433	3.583882354611769E-4
13000	-21587.925004594006	-21460.209417551356	-127.71558704264879	-21460.209417551356	51.987310101638954	235.20753493060437	0.695583616503288	1.038272972784751	8.206792242273288	4.172805674616397	0.0011781258633123477	16.584446282020398	22.608704739599226	-83.04692275030771	4.036507627781285E-4
14000	-21590.6533952619	-21464.046855050576	-126.60654021132306	-21464.046855050576	52.48234977091189	232.53438993484764	0.695583616503288	1.5251928966509702	8.206792242273288	2.3025350525878494	0.0011781258633123477	16.584446282020398	18.605598532565008	-83.83356602026902	3.826556563146921E-4
15000	-21598.375179470353	-21470.85349353866	-127.52168593169324	-21470.85349353866	54.86500791131077	239.54039245427765	0.8335138481006433	1.3338030598994612	7.173181085024762	2.662928721437679	0.0015953160587381754	10.177586435631337	14.36528317901678	-86.40137259929585	3.192929161701274E-4
16000	-21591.813828131355	-21463.159522462585	-128.6543056687698	-21463.159522462585	49.37202152200604	239.2905846060783	0.8335138481006433	1.3338030598994612	7.173181085024762	2.662928721437679	0.0015953160587381754	10.177586435631337	17.837908785996017	-86.10783759695438	3.2560282934398854E-4
17000	-21567.241174926767	-21432.038311621836	-135.20286330493116	-21432.038311621836	59.22074417550321	276.45890776086947	0.8335138481006433	1.222997857259893	7.173181085024762	2.662928721437679	0.0015953160587381754	10.177586435631337	29.713436157319823	-86.67089383468408	2.8445660663270245E-4
18000	-21562.956351086643	-21437.606172423435	-125.35017866320779	-21437.606172423435	43.13055289812538	221.80905821326533	0.7536787606441171	1.0847353056347113	6.994535846814359	2.767069031968041	0.0019444498033435046	11.862707100744624	18.346338705786252	-83.58548223573008	4.220553916309263E-4
19000	-21561.978264535723	-21425.674291025807	-136.30397350991709	-21425.674291025807	55.14780790354858	272.7193031239701	0.7536787606441171	1.0847353056347113	6.994535846814359	2.767069031968041	0.020692766868516895	11.862707100744624	24.82812038119907	-87.97459690903344	3.149411045427052E-4
20000	-21601.00869960353	-21474.723314763516	-126.2853848400145	-21474.723314763516	44.06062233962372	209.124660874514	0.8059940166584584	1.067806357249668	7.652517064323769	2.5597065839082345	0.022325853013735766	13.79072708335685	19.675117467402252	-81.16102185713446	4.043718466569709E-4
21000	-21588.280359238903	-21458.0377032004	-130.24265603850287	-21458.0377032004	43.74762258816146	203.87509606491759	0.7036635093310639	1.176935567855344	10.09841461156773	2.367119173306725	0.057562358783053026	19.54010016283155	27.150366810725977	-79.7618723560049	4.023330868092071E-4
22000	-21605.817009510174	-21484.497388761443	-121.31962074873223	-21484.497388761443	34.85819137442851	169.18899336975903	0.7652777848585232	0.9419177965584405	12.945169315011269	2.3640888748245055	0.06209806382284971	17.716370142260878	19.579227775102343	-75.86061479506387	5.718319483103983E-4
23000	-21561.84768234299	-21424.2881005015	-137.55958184148855	-21424.2881005015	59.4313439750568	260.074416338606	0.7618014492930255	1.1358478880112375	11.801267350865196	2.474773226143337	0.17461419401082687	21.768929648029832	14.013253479438152	-90.06921550723654	3.0012634495206513E-4
24000	-21552.601742903822	-21416.844583200895	-135.75715970292575	-21416.844583200895	46.059636912391255	240.7915597965676	0.7618014492930255	1.1358478880112375	16.86381248396739	2.474773226143337	0.17461419401082687	21.768929648029832	22.847865655599275	-84.73864411497709	3.6963689526847937E-4
25000	-21564.074678301044	-21433.163902344277	-130.91077595676845	-21433.163902344277	46.86273049771626	214.37500159168007	0.7418142172300584	1.0315600985101872	14.683477579133775	2.6628688796758664	0.20204084903426806	21.412330322371023	13.663827864904697	-83.38802161891346	3.170560816699654E-4
26000	-21601.805266578816	-21467.669954722667	-134.135311856151	-21467.669954722667	52.362339965193115	243.42728908148067	0.8169919600733249	1.042462054421462	15.669129066846864	2.7573328242595725	0.039458570571983646	20.08002401293063	28.582469501416355	-82.01712200255322	3.593106891266707E-4
27000	-21576.574503356274	-21444.214798282435	-132.35970507384036	-21444.214798282435	48.5188676831643	239.0893251633375	0.755311349915124	1.1554366828386273	14.026710529793942	4.052722113930518	0.0352409841389846	23.83670197018866	18.855326522810024	-84.78242462296143	4.222998024767163E-4
