#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-19359.948852431196	-19312.41852999871	-47.530322432484716	-19312.41852999871	7.714100339109015	39.03552096309868	0.40459577735467755	0.2526572017159724	0.015911812330965197	0.32683520859838666	0.015043445274277367	1.52741959864444	0.9096045092453556	0.015043445274277367	2.6232844923163086	0.9096045092453556	0.19418266033652068	7.5127171812333495	-55.112947056561026	0.20266587921662815	8.301280834547547E-4	3.9037355501201556E-8	0.22298295946916077	8.956250607391469E-4
1000	-23027.571784295284	-22948.76089785756	-78.81088643772624	-22948.76089785756	20.15685907075676	75.40858325583065	0.40459577735467755	0.2526572017159724	0.015911812330965197	0.32683520859838666	0.015043445274277367	1.52741959864444	0.9096045092453556	0.015043445274277367	2.6232844923163086	0.9096045092453556	0.19418266033652068	13.218182866403493	-63.0205934602464	0.5025351017927381	9.56012015910051E-5	2.3431245402664126E-9	0.4610470786500297	1.1254130271137302E-4
2000	-22266.61109096133	-22189.082189126475	-77.52890183485631	-22189.082189126475	18.818347427234556	68.82251851862365	0.40459577735467755	0.2607728603288912	0.015423177740404552	0.3192081845760285	0.07003660451948748	1.41743328015402	0.9096045092453556	0.07003660451948748	2.6232844923163086	0.9096045092453556	0.19418266033652068	10.201209172193357	-60.667312640455926	0.3699413609346606	1.199364801689535E-4	2.712885404198754E-9	0.3992849684364356	1.1918049666677334E-4
3000	-21741.732859092477	-21713.84990727993	-27.88295181254623	-21713.84990727993	22.93463915579221	59.77274962776427	0.38858524158588703	0.2607728603288912	0.023623927711402697	0.3270179703738209	0.07003660451948748	1.41743328015402	0.9096045092453556	0.07003660451948748	2.6232844923163086	0.9096045092453556	0.19418266033652068	4.62751695597678	-48.93829976550939	0.16392984317977793	3.930996789178659E-4	3.946117888557595E-9	0.17131011114522793	3.6784797297269295E-4
4000	-25138.228550930868	-25100.674155524775	-37.55439540609352	-25100.674155524775	5.105307287714592	20.75345438696377	0.39555697123710687	0.2607728603288912	0.016652198060182838	0.3270179703738209	0.14413284388554665	1.2692408014219017	0.9096045092453556	0.14413284388554665	2.6232844923163086	0.9096045092453556	0.19418266033652068	3.4696062388902766	-38.3308573701133	0.2815071410564895	2.1667028997019197E-5	5.139836419505117E-11	0.3062137353466695	2.2603414390521145E-5
5000	-26273.447876903072	-26198.942818771535	-74.50505813153787	-26198.942818771535	3.3941353983410703	13.470274245820717	0.39555697123710687	0.26965494347064567	0.00760718429562727	0.327180900996622	0.03347128819032333	1.1642788085176272	0.9620855056974928	0.03347128819032333	2.844607603706755	0.9620855056974928	0.19418266033652068	1.6783999692262064	-30.575482433791553	0.593233426079288	8.697417538800799E-5	7.386375347297545E-9	0.8313885493601517	8.134750897553146E-5
6000	-26948.971754510476	-26950.779635315703	1.8078808052261204	-26950.779635315703	3.307552895060423	12.178174288433368	0.39555697123710687	0.26965494347064567	0.00760718429562727	0.327180900996622	0.0811366907979529	1.1642788085176272	0.9144201030898633	0.0811366907979529	2.844607603706755	0.9144201030898633	0.19418266033652068	1.464715636981269	-27.852026554468903	0.13031526172592495	1.40850718517406E-4	3.8787453237803227E-10	0.13706849963578208	1.4120891799114494E-4
7000	-24077.167478998752	-24024.925608885584	-52.24187011316725	-24024.925608885584	3.4758760456693016	13.357919390363808	0.39555697123710687	0.26965494347064567	0.00760718429562727	0.327180900996622	0.0811366907979529	1.1642788085176272	0.9144201030898633	0.0811366907979529	2.844607603706755	0.9144201030898633	0.19418266033652068	2.290486071669176	-34.10596538365945	0.44646270673644933	3.6664237474727957E-4	4.785058071565517E-8	0.6375295474696943	3.246628476119085E-4
8000	-24598.68069905414	-24559.04307067928	-39.637628374860626	-24559.04307067928	17.98438694056647	57.54616959017548	0.39555697123710687	0.26965494347064567	0.00760718429562727	0.327180900996622	0.0811366907979529	1.1642788085176272	0.9144201030898633	0.0811366907979529	2.844607603706755	0.9144201030898633	0.19418266033652068	8.323182432265986	-54.82450857123064	0.19108499076351473	1.2670629719088594E-4	8.993032745181739E-10	0.20747880976343128	1.4656231642838624E-4
9000	-22953.146656221037	-22903.83556535031	-49.31109087072732	-22903.83556535031	10.325183104229778	34.0523421544991	0.39555697123710687	0.26965494347064567	0.00760718429562727	0.327180900996622	0.0811366907979529	1.225721495001841	0.9144201030898633	0.0811366907979529	2.7831649172225417	0.9144201030898633	0.3935879391502904	3.9546170913245406	-45.613569350552154	0.332943665795995	4.985379010992367E-4	2.415598041354706E-8	0.3149555219722589	4.96319676044853E-4
10000	-20225.898164389408	-20156.674793266142	-69.2233711232663	-20156.674793266142	8.248083607775087	27.122684855585018	0.39555697123710687	0.26965494347064567	0.024482462918721887	0.3103056223735274	0.0811366907979529	1.225721495001841	0.9144201030898633	0.0811366907979529	2.7831649172225417	0.9144201030898633	0.24520389647068716	4.131593342272442	-41.4518689357919	0.5014973802380185	0.001471529427636124	1.497490505985698E-6	0.5813627341507392	0.00187678709992017
11000	-20910.49218954873	-20901.648771009757	-8.843418538975468	-20901.648771009757	1.9571951539810875	6.831583741290955	0.40363880505333327	0.25601334663092945	0.01640062910249549	0.3239472192132436	0.22157182233820027	1.225721495001841	0.7739849715496159	0.22157182233820027	2.7831649172225417	0.7739849715496159	0.24520389647068716	0.9945589850695497	-15.591354295801292	0.2767315220194088	0.016882555859217364	1.664601612844789E-5	0.24819910459593972	0.017761098063066253
12000	-23226.55950467545	-23217.77099087794	-8.78851379750894	-23217.77099087794	0.8004068572854639	2.725194648018828	0.3923527287266389	0.2672994229576238	0.011166516450820813	0.32918133186491827	0.14050018772535977	1.2475953255264345	0.8550566061624564	0.14050018772535977	2.7612910866979483	0.8550566061624564	0.24520389647068716	0.45581441291834507	-2.3497524473855607	0.3761674032069237	0.010853907725243929	9.939906450147265E-6	0.324660480135327	0.009465472523767837
13000	-21616.50082822163	-21621.474827023187	4.9739988015559975	-21621.474827023187	0.8614589053714784	3.9396255509382097	0.3923527287266389	0.2672994229576238	0.011166516450820813	0.32918133186491827	0.2538977095127589	1.2475953255264345	0.6395381739013456	0.2538977095127589	2.9655329076453714	0.6395381739013456	0.24520389647068716	0.927983017040175	-13.668119687054004	0.16070569690903566	0.030945110779620564	2.3249674495874644E-5	0.15604759484366126	0.029619979899776352
14000	-20509.816984554247	-20505.711056063115	-4.105928491132568	-20505.711056063115	0.36842402419955284	1.5699321871463157	0.3845033400700604	0.2672994229576238	0.011166516450820813	0.3370307205214968	0.2538977095127589	1.4877245623805244	0.6395381739013456	0.2538977095127589	2.725403670791281	0.6395381739013456	0.24520389647068716	0.3826874472457662	2.7782136343153887	0.32750154754693556	0.18543267939303823	0.0033467296067260783	0.33184843262146657	0.16895055354219082
