#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3559.9796459967615	-3462.5080875671215	-97.47155842964006	-3462.5080875671215	51.63926572224627	265.8846752928528	0.7355439358649982	0.32007554768510005	2.0660711933087756	0.6138532590061105	0.32007554768510005	2.0660711933087756	0.6138532590061105	0.328491946689221	4.2422471446474047E-4	1.25848996657511E-8	0.29351298781753277	3.803783536051852E-4	27.58866909339612	-88.27966724818735
1000	-3536.1114243174425	-3455.3631801738384	-80.74824414360404	-3455.3631801738384	65.21333028407982	281.291649620888	0.7355439358649982	0.32007554768510005	2.0660711933087756	0.6138532590061105	0.32007554768510005	2.0660711933087756	0.6138532590061105	0.2181014937817454	3.437341290805058E-4	5.518838141394461E-9	0.21837585618253458	3.3655713869600447E-4	32.92083379527373	-85.5232861273513
2000	-3514.763006234757	-3479.898970898603	-34.86403533615433	-3479.898970898603	35.84415640521299	204.82146368268891	0.7355439358649982	0.32007554768510005	2.0660711933087756	0.6138532590061105	0.32007554768510005	2.0660711933087756	0.6138532590061105	0.06470217112240045	6.093190420219156E-4	1.3801848340213316E-9	0.060203583345830175	6.10977216624743E-4	42.09085512089338	-84.58721476022413
3000	-3537.3960694400157	-3459.428945069138	-77.96712437087785	-3459.428945069138	39.07408349041159	193.38581348170607	0.7355439358649982	0.23978970518539572	2.0660711933087756	0.6941391015058149	0.23978970518539572	2.0660711933087756	0.6941391015058149	0.22489883763392257	4.703456470109829E-4	1.4042055375968043E-8	0.24241589502075678	5.023793607025585E-4	26.255971915799996	-80.6517370254986
4000	-3542.474972591243	-3455.9558000480843	-86.51917254315885	-3455.9558000480843	35.4824349832245	201.8173175841186	0.7355439358649982	0.23978970518539572	2.0660711933087756	0.6941391015058149	0.23978970518539572	2.0660711933087756	0.6941391015058149	0.2657507128135667	3.791310287524002E-4	1.1808995761238949E-8	0.2902334032048697	3.811309502962718E-4	26.255971915799996	-82.96512036072228
5000	-3568.2503203594065	-3464.414174256423	-103.8361461029834	-3464.414174256423	54.91466718221642	260.5673750877325	0.7355439358649982	0.14654895550477792	2.0660711933087756	0.7873798511864327	0.14654895550477792	2.0660711933087756	0.7873798511864327	0.36034403492549666	4.544000318551015E-4	3.949129118597705E-8	0.4021874726428892	4.841536708818529E-4	40.192133759290975	-86.94482256277941
6000	-3568.5389535501135	-3465.6161174344775	-102.92283611563585	-3465.6161174344775	48.310086648104985	225.0201799098701	0.7355439358649982	0.03133987707412181	2.181280271739432	0.7873798511864327	0.03133987707412181	2.181280271739432	0.7873798511864327	0.29777782259543406	4.0770985975892304E-4	3.180420375674514E-8	0.4094664321124256	4.0956552251141497E-4	39.60467299951917	-83.42075154226077
7000	-3555.460945121514	-3452.9174365036697	-102.54350861784464	-3452.9174365036697	37.195231883829734	206.92947828923727	0.7355439358649982	0.10856171651764514	2.1040584322959086	0.7873798511864327	0.10856171651764514	2.1040584322959086	0.7873798511864327	0.34266597751739747	3.426859503006066E-4	1.7915615229679667E-8	0.4081757664470785	3.0504127933857114E-4	20.234842573679824	-84.34696459324645
8000	-3555.1572562117703	-3457.8018866411853	-97.35536957058517	-3457.8018866411853	39.39861600815818	199.5739602337722	0.7355439358649982	0.10856171651764514	2.192427355328437	0.6990109281539043	0.10856171651764514	2.192427355328437	0.6990109281539043	0.39323736821315447	5.853432373478548E-4	3.083286435201337E-8	0.34244699744813806	4.713485020922566E-4	21.767645204098756	-80.54327428903136
9000	-3566.358135888191	-3473.7809665610553	-92.5771693271359	-3473.7809665610553	38.92105287279618	205.0991952922486	0.7355439358649982	0.10856171651764514	2.192427355328437	0.6990109281539043	0.10856171651764514	2.192427355328437	0.6990109281539043	0.2862972645092111	3.7249369701580873E-4	1.7813896320422313E-8	0.33507146687780126	4.2248119115515366E-4	35.060562299665996	-83.16708725662403
10000	-3541.5620330514275	-3454.737601481747	-86.82443156968085	-3454.737601481747	43.11847145388864	203.59199257099846	0.7355439358649982	0.1917944191098493	2.183179273683807	0.6250263072063298	0.1917944191098493	2.183179273683807	0.6250263072063298	0.3034225966069392	5.414460860784168E-4	2.5535730146854838E-8	0.2896234584920337	5.624013654096742E-4	26.854370125852405	-80.55906152188884
11000	-3548.0953351088947	-3465.0839276810216	-83.01140742787321	-3465.0839276810216	33.771592605399626	187.58089166420305	0.7355439358649982	0.1917944191098493	2.183179273683807	0.6250263072063298	0.1917944191098493	2.183179273683807	0.6250263072063298	0.24357190746443255	5.025472703114198E-4	1.4583768772651805E-8	0.2485438925523913	4.8266000760823624E-4	26.854370125852405	-81.56936629352059
12000	-3489.892674699281	-3445.7157000093057	-44.17697468997519	-3445.7157000093057	40.72575023975715	199.57563215933465	0.7355439358649982	0.1917944191098493	2.183179273683807	0.6250263072063298	0.1917944191098493	2.183179273683807	0.6250263072063298	0.09496450975102601	5.803701613166179E-4	2.5110022812832594E-9	0.08330500181336914	6.026938789225581E-4	42.170636037517106	-82.88409252237457
13000	-3508.7252274230073	-3440.7506867837646	-67.97454063924246	-3440.7506867837646	54.104751291128736	220.44565190979867	0.7355439358649982	0.1917944191098493	2.183179273683807	0.6250263072063298	0.1917944191098493	2.183179273683807	0.6250263072063298	0.1593546495979504	4.414951324250513E-4	7.069903412774372E-9	0.18660772869438721	4.612975385567056E-4	23.229803184099513	-80.1366711415666
14000	-3534.146552036008	-3469.0363907530623	-65.11016128294582	-3469.0363907530623	26.432609679170273	140.44211689389567	0.7355439358649982	0.1917944191098493	2.321408834009945	0.4867967468801919	0.1917944191098493	2.321408834009945	0.4867967468801919	0.23464448696810658	5.025191859113688E-4	1.0094768933835199E-8	0.20942510992758198	4.920746144531031E-4	14.81548432347512	-73.92145554833073
15000	-3565.2433376763533	-3479.9663670977566	-85.27697057859682	-3479.9663670977566	35.460858654919555	163.9284814590946	0.7355439358649982	0.23354975940428202	2.321408834009945	0.4450414065857592	0.23354975940428202	2.321408834009945	0.4450414065857592	0.296849288838081	9.047744300593304E-4	9.858703580193903E-8	0.34286124559314307	9.152666577012374E-4	21.6285206567825	-75.80332789146618
16000	-3581.7480314289032	-3493.1821439409205	-88.56588748798258	-3493.1821439409205	33.680011835837774	132.6619623704807	0.7355439358649982	0.23354975940428202	2.321408834009945	0.4450414065857592	0.23354975940428202	2.321408834009945	0.4450414065857592	0.38796113768854695	6.393149534186305E-4	9.627987859813472E-8	0.42972544658724565	6.737757290603715E-4	19.65701600261197	-69.65557651475065
