#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21503.66717415654	-21358.544489878477	-145.12268427806399	-21358.544489878477	78.70553038566779	429.4828121363796	0.7211985885091526	0.4461818432656584	5.462200198336522	1.4697172756618226	0.13369793574250147	10.141195791039051	48.96669663043817	-98.01390397721583	2.0739980765649101E-4
1000	-21498.35276390977	-21349.2475534942	-149.10521041557135	-21349.2475534942	96.4450974649647	501.84537139362766	0.7211985885091526	0.4461818432656584	5.462200198336522	1.4697172756618226	0.13369793574250147	10.141195791039051	85.22452746220233	-99.63199534508483	1.8132516185237122E-4
2000	-21504.612130918114	-21364.652439090845	-139.95969182726944	-21364.652439090845	87.23310127864934	395.6110485618544	0.7211985885091526	0.4461818432656584	5.462200198336522	1.4697172756618226	0.13369793574250147	10.141195791039051	42.68186548949548	-93.5076475231367	2.1884249138956393E-4
3000	-21509.44739834723	-21367.272564181618	-142.17483416561248	-21367.272564181618	82.10294438952639	402.3956245033796	0.7211985885091526	0.4461818432656584	5.462200198336522	1.4697172756618226	0.048992100375686506	10.141195791039051	71.49381892147686	-95.16696795713106	2.184986012059343E-4
4000	-21493.375585495305	-21351.188707242894	-142.18687825240906	-21351.188707242894	84.50270909500014	426.6631931971798	0.7211985885091526	0.4461818432656584	5.462200198336522	1.4697172756618226	0.048992100375686506	10.141195791039051	51.73243428451505	-95.70851225711809	2.0040631399879946E-4
5000	-21505.726221583507	-21356.9871060743	-148.73911550920948	-21356.9871060743	100.54370384098752	522.2413076687934	0.7211985885091526	0.4461818432656584	5.462200198336522	0.8628819550096657	0.02371793149379061	10.141195791039051	49.23275149080962	-102.06938959112576	1.474549680112575E-4
6000	-21514.896337834845	-21366.07912025271	-148.8172175821329	-21366.07912025271	107.60739120952873	544.4878793288866	0.7211985885091526	0.4461818432656584	5.462200198336522	0.8628819550096657	0.02371793149379061	10.141195791039051	79.99339297206731	-101.12267270039816	1.6019221895686986E-4
7000	-21514.50553168162	-21359.16677809925	-155.3387535823729	-21359.16677809925	138.98694339739268	692.3618595808837	0.7211985885091526	0.4461818432656584	5.462200198336522	0.8628819550096657	0.01107783475742802	10.141195791039051	73.69459222284011	-107.02537598143762	1.1862997335898072E-4
8000	-21515.48801241591	-21360.537458318442	-154.95055409746644	-21360.537458318442	124.31194128463851	656.2215443933351	0.7211985885091526	0.4461818432656584	5.462200198336522	0.8628819550096657	0.01107783475742802	10.141195791039051	102.91049500848509	-105.93954128922329	1.272084893704068E-4
9000	-21511.647808916492	-21355.522068236853	-156.12574067963936	-21355.522068236853	121.75671636254113	687.1083739629872	0.7211985885091526	0.4461818432656584	5.462200198336522	0.8628819550096657	0.01107783475742802	10.141195791039051	110.27526380810554	-107.10690963281407	1.3261945302090716E-4
10000	-21506.888175552576	-21348.16141463429	-158.72676091828419	-21348.16141463429	126.4868555898321	744.73650528576	0.7211985885091526	0.4461818432656584	5.462200198336522	0.8628819550096657	0.01611051671400387	10.141195791039051	105.3807712217117	-108.84739525895654	1.1741770191547718E-4
11000	-21539.561310731457	-21381.524315352635	-158.03699537882068	-21381.524315352635	121.0815525246158	700.45559197405	0.7211985885091526	0.4461818432656584	5.462200198336522	0.8628819550096657	0.01611051671400387	10.141195791039051	129.77944725127725	-108.0179388414683	1.3049306334408163E-4
12000	-21502.52566650901	-21344.731084799303	-157.79458170970625	-21344.731084799303	141.75612080155355	722.9315565114233	0.7211985885091526	0.6890133027936636	5.462200198336522	1.0577591937803872	0.01611051671400387	10.141195791039051	78.78243552869449	-107.92148339306046	1.11363490244729E-4
13000	-21517.820907539583	-21355.593026376067	-162.22788116351356	-21355.593026376067	161.31783171211646	820.2537571951439	0.7211985885091526	0.6890133027936636	5.462200198336522	1.0577591937803872	0.01611051671400387	10.141195791039051	154.200579147827	-110.04803199552003	1.1047383599508429E-4
14000	-21511.27025280012	-21361.165854063067	-150.1043987370548	-21361.165854063067	116.44573362927424	589.0975049346342	0.7211985885091526	0.6890133027936636	5.462200198336522	1.0577591937803872	0.01611051671400387	10.141195791039051	59.70572331638635	-102.92622849911709	1.5716210377628222E-4
15000	-21515.2236893664	-21372.058385551478	-143.16530381492242	-21372.058385551478	82.93914648915069	433.91987337956556	0.7211985885091526	0.6890133027936636	5.462200198336522	1.0577591937803872	0.01611051671400387	10.141195791039051	74.0826472114668	-96.7306329732909	2.061956177461542E-4
16000	-21501.86942761703	-21360.199300925655	-141.67012669137586	-21360.199300925655	81.78600780431456	413.2165848880444	0.7211985885091526	0.6890133027936636	5.462200198336522	1.0577591937803872	0.01611051671400387	10.141195791039051	43.12524672892018	-96.39877021155255	1.895696400359157E-4
17000	-21524.10093513091	-21381.983258138345	-142.11767699256595	-21381.983258138345	70.06387073569744	414.5590271162344	0.8031341834513007	0.7475310487439583	6.219348264164137	1.1800093238615186	0.010936260118937542	6.756610911937061	61.36459481690498	-96.76872887978661	2.040679221164824E-4
18000	-21527.616488019263	-21381.29966764789	-146.3168203713707	-21381.29966764789	89.28289180049741	472.5792627784926	0.7148021712716356	0.8017725259614313	7.333724386831937	1.3641868369680457	0.018713609938598285	7.580750944629073	52.92802840309679	-99.39107980923862	1.7090574753091806E-4
19000	-21504.61237098872	-21361.40772954579	-143.20464144293183	-21361.40772954579	90.73234289004884	457.6724378998611	0.7736179832421024	0.472983801989437	6.599665543254316	1.1756837653942485	0.016474069942563382	8.89252074853988	48.891681286509865	-97.72831400075512	1.8777977255737686E-4
20000	-21503.218545153304	-21362.700291624024	-140.51825352928057	-21362.700291624024	92.37234658606329	426.57949902618753	0.7736179832421024	0.472983801989437	6.599665543254316	1.1756837653942485	0.016474069942563382	8.89252074853988	48.51999582990255	-95.06664634676406	1.8788940034502683E-4
21000	-21500.503798447957	-21355.047446616543	-145.45635183141266	-21355.047446616543	89.47229470273808	491.5036338016458	0.7736179832421024	0.472983801989437	6.599665543254316	1.1756837653942485	0.008300502449108465	8.89252074853988	57.1936787904613	-99.69377785818925	1.7098751785948803E-4
22000	-21523.518603082724	-21378.428149109877	-145.09045397284888	-21378.428149109877	80.99013494692079	449.5361590145802	0.7126167424040716	1.011094098545048	4.671122021605947	1.093672060414311	0.009858380279313633	7.922945633004536	78.97197723754927	-98.50705532640883	1.8632254744761434E-4
23000	-21521.120081541023	-21375.268681107696	-145.8514004333249	-21375.268681107696	91.2289052021525	480.740178835856	0.802534309466466	0.9118354496773374	5.095430103901438	1.2386957146557096	0.004844566660776091	10.330573157715707	61.960695047179485	-99.6664505769048	1.683964081941012E-4
24000	-21514.141874877332	-21380.607598258608	-133.53427661872493	-21380.607598258608	63.74452206860728	320.89643358195076	0.7805393238710209	0.8755251856196323	9.29529579430198	1.241202462283637	0.004738722816782158	12.004942160986884	39.179315470283335	-89.94112471829003	2.616545981201133E-4
25000	-21507.295472656187	-21368.732304054334	-138.56316860185322	-21368.732304054334	77.10405859793053	359.55606288485353	0.7512660435642563	0.9446772333665402	8.397576780967682	1.335245809452724	0.004161022268842216	10.851189577110942	72.4217204855188	-92.95014643133109	2.3669595752909015E-4
26000	-21508.458075052193	-21357.86483092447	-150.59324412772162	-21357.86483092447	106.42254512852318	533.9711085845186	0.8015489541156126	0.8505500160814565	9.203041094772807	1.4681408217543161	0.003802529543876182	11.618325345439267	42.444584971556836	-104.49123952560863	1.6263185067267132E-4
27000	-21501.982998931304	-21356.02011597745	-145.96288295385094	-21356.02011597745	89.57761879754861	471.6799760846855	0.7944524434967514	0.8527006599225727	9.665168494515187	1.6922847651569843	0.0033381745375439358	13.631703805565982	41.95310153998086	-99.68019029151532	1.672368466425803E-4
