Sample	likelihood
85000	-6477.927837637959
85500	-6422.099415311556
86000	-6479.5483023394645
86500	-6432.752949770825
87000	-6423.078316479391
87500	-6398.138260711205
88000	-6557.430593720072
88500	-6455.632919072287
89000	-6621.350559395681
89500	-6465.072240094607
90000	-6443.485281094074
90500	-6410.970699904535
91000	-6433.8540780428775
91500	-6532.491565969917
92000	-6504.59519042323
92500	-6531.9115984362
93000	-6454.00184892894
93500	-6445.21200651687
94000	-6506.416213262096
94500	-6503.156027053531
95000	-6554.029727772976
95500	-6509.678612079662
96000	-6516.16659371657
96500	-6545.030765422942
97000	-6553.918654905264
97500	-6450.011559370596
98000	-6554.46233677956
98500	-6548.876650508107
99000	-6476.522625536296
99500	-6464.617799857033
100000	-6458.309226539402
100500	-6546.26364002591
101000	-6512.408216474384
101500	-6521.130155320907
102000	-6528.08138214718
102500	-6463.299575294129
103000	-6510.860971261508
103500	-6482.467131391917
104000	-6474.710552526275
104500	-6507.003103029946
105000	-6490.002885665005
105500	-6484.799955881425
106000	-6672.6320824831055
106500	-6485.514245354268
107000	-6544.54331289058
107500	-6564.556955546001
108000	-6543.840375875519
108500	-6505.7759244349045
109000	-6550.351430815239
109500	-6476.902532869799
110000	-6619.984111122095
110500	-6634.6265220292935
111000	-6523.890449122277
111500	-6487.788674996253
112000	-6450.440300580277
112500	-6565.377365900673
113000	-6486.732554546155
113500	-6483.046260663823
114000	-6436.348047181548
114500	-6484.7371934264165
115000	-6445.9968280578105
115500	-6417.635370268246
116000	-6508.186973176877
116500	-6537.755940818099
117000	-6589.423006323981
117500	-6521.488337547058
118000	-6522.923077931232
118500	-6565.340269568532
119000	-6490.452906248286
119500	-6686.294209836414
120000	-6479.628197349404
120500	-6540.441334785
121000	-6475.6375685623525
121500	-6489.734910794086
122000	-6570.045668309366
122500	-6571.2173126141415
123000	-6591.107671912754
123500	-6627.68576283067
124000	-6453.6042201828905
124500	-6537.009015713893
125000	-6458.748665686177
125500	-6422.480254545243
126000	-6479.852441362041
126500	-6458.2521632485705
127000	-6481.839521598498
127500	-6443.620675856604
128000	-6489.508885513651
128500	-6544.926667649555
129000	-6505.060467514803
129500	-6432.465735122285
130000	-6470.145609910956
130500	-6403.785076572114
131000	-6431.298932179625
131500	-6447.492083804774
132000	-6464.112052214963
132500	-6427.502591439552
133000	-6426.468040725028
133500	-6467.538357728287
134000	-6493.876480707909
134500	-6425.074566934486
135000	-6481.208067583831
135500	-6473.592574556553
136000	-6517.013399706255
136500	-6436.660530827384
137000	-6571.299263875639
137500	-6559.513841274977
138000	-6516.945010364305
138500	-6599.776664420723
139000	-6514.9300091703835
139500	-6643.731941891849
140000	-6647.483203961307
140500	-6531.257869711405
141000	-6584.467267279973
141500	-6505.527077647314
142000	-6549.069364879061
142500	-6498.738134048477
143000	-6514.510468269397
143500	-6518.711774023179
144000	-6457.152916533156
144500	-6492.506004143371
145000	-6500.19040155125
145500	-6473.15604123237
146000	-6536.285804288901
146500	-6455.601338797681
147000	-6582.888438414107
147500	-6501.217072525399
148000	-6481.287594991114
148500	-6521.670060984838
149000	-6448.989147613717
149500	-6545.076369876851
150000	-6423.172409182884
150500	-6496.283671901769
151000	-6490.06505847071
151500	-6460.762204720008
152000	-6465.37874029566
152500	-6571.606549720793
153000	-6489.583464249193
153500	-6466.4177230499
154000	-6439.631256787247
154500	-6518.606532655757
155000	-6449.511511864172
155500	-6519.372271159848
156000	-6542.502501790925
156500	-6471.114281908318
157000	-6535.676254132471
157500	-6476.181594747238
158000	-6517.001482681109
158500	-6521.243300533319
159000	-6528.487451410804
159500	-6447.417667290039
160000	-6534.870015470873
160500	-6533.228276019113
161000	-6525.798301750223
161500	-6550.277822224755
162000	-6501.125228186362
162500	-6466.969759584444
163000	-6506.027910091696
163500	-6463.501314724045
164000	-6493.15355761633
164500	-6477.834431072616
165000	-6406.602116856561
165500	-6529.708479115258
166000	-6473.545068784376
166500	-6530.913891619214
167000	-6464.484591632221
167500	-6479.866227424257
168000	-6479.699546301307
168500	-6462.57124655331
169000	-6486.698020462311
169500	-6445.349693676362
170000	-6442.708869870846
170500	-6435.481525836411
171000	-6488.765902900614
171500	-6642.149133612784
172000	-6470.972006017724
172500	-6436.817101381184
173000	-6456.057312091743
173500	-6410.412958339601
174000	-6517.2104674341745
174500	-6476.722132401265
175000	-6507.415336550858
175500	-6543.871569522805
176000	-6464.565875336496
176500	-6501.488927798529
177000	-6437.219380897985
177500	-6498.931310860373
178000	-6458.380747443767
178500	-6429.915508883381
179000	-6492.397505952636
179500	-6475.464956862255
180000	-6416.886187358619
180500	-6436.0738606599625
181000	-6446.3055730779415
181500	-6446.818625138227
182000	-6409.491894947805
182500	-6532.280138699532
183000	-6428.113784314972
183500	-6464.991122002817
184000	-6445.572904082332
184500	-6415.01693985743
185000	-6446.815688383114
185500	-6405.278487552244
186000	-6467.8921308464205
186500	-6591.2809454239
187000	-6509.389581523855
187500	-6503.498696808797
188000	-6445.523817266516
188500	-6532.7649194456935
189000	-6512.241652695722
189500	-6472.156997694772
190000	-6452.3782383096595
190500	-6488.197182093242
191000	-6452.878825011612
191500	-6482.708653645859
192000	-6519.726811761904
192500	-6520.4955583393885
193000	-6477.04219592556
193500	-6448.100357875004
194000	-6580.343347818079
194500	-6455.393922394378
195000	-6567.281464501662
195500	-6407.649572424679
196000	-6551.603463964182
196500	-6502.002482472818
197000	-6433.101993716251
197500	-6477.468406252893
198000	-6524.070919548997
198500	-6543.998501875669
199000	-6498.659529423736
199500	-6520.376067377552
200000	-6517.049545820884
200500	-6502.428381356827
201000	-6447.107670594097
201500	-6479.763442476036
202000	-6439.300910425803
202500	-6458.115125206511
203000	-6471.910020848065
203500	-6515.641249010043
204000	-6416.234179393465
204500	-6516.8092480018595
205000	-6523.789403832059
205500	-6506.429502050106
206000	-6539.395820091782
206500	-6469.585853634434
207000	-6436.394899277752
207500	-6471.534429725987
208000	-6458.058770965757
208500	-6443.192295735577
209000	-6444.4047525311
209500	-6458.370705907434
210000	-6456.082188309634
210500	-6460.397417519106
211000	-6429.501111420555
211500	-6426.587982810661
212000	-6506.935689960269
212500	-6484.22235384614
213000	-6564.422292750833
213500	-6518.54183430121
214000	-6417.543321374526
214500	-6437.058340670158
215000	-6462.486086106104
215500	-6408.3303436852275
216000	-6456.648702104491
216500	-6498.608741299621
217000	-6443.368020847122
217500	-6422.141256930968
218000	-6427.078137835659
218500	-6459.275209496188
219000	-6453.348793113822
219500	-6430.744348900288
220000	-6524.432350368757
220500	-6443.251300144419
221000	-6436.410697494333
221500	-6503.7961210354415
222000	-6580.543517190772
222500	-6438.401380782411
223000	-6416.703304750857
223500	-6472.406816908687
224000	-6437.030219285321
224500	-6436.735136732237
225000	-6482.548959432516
225500	-6483.755251735172
226000	-6441.244582163075
226500	-6462.609453011178
227000	-6548.344167277612
227500	-6443.37772423017
228000	-6485.510624513986
228500	-6477.2874555506105
229000	-6413.11112012047
229500	-6465.626357696558
230000	-6531.721728772033
230500	-6489.521704750923
231000	-6478.0236872399555
231500	-6450.60373623273
232000	-6446.463405415643
232500	-6473.964645384735
233000	-6469.498806266781
233500	-6541.395147505655
234000	-6433.361445613683
234500	-6487.494661722099
235000	-6511.941632274339
235500	-6472.191393656224
236000	-6469.305764909377
236500	-6468.351292743887
237000	-6438.001583338096
237500	-6472.0091153832245
238000	-6495.070769137593
238500	-6500.727538380463
239000	-6494.323791333742
239500	-6728.240493439479
240000	-6432.80659815862
240500	-6488.128758254665
241000	-6462.246890763122
241500	-6434.48472848321
242000	-6437.592791065999
242500	-6454.182958895084
243000	-6452.6208351043315
243500	-6457.870207651917
244000	-6458.481672476876
244500	-6497.205298517198
245000	-6495.926688196381
245500	-6416.16287072425
246000	-6499.58300993465
246500	-6505.211076309688
247000	-6491.333009022448
247500	-6505.756287438139
248000	-6544.460470657756
248500	-6452.9304039641065
249000	-6483.309741893936
249500	-6526.595817784779
250000	-6493.349662851236
250500	-6472.041334873802
251000	-6505.188641841135
251500	-6538.575783858756
252000	-6525.761717749016
252500	-6581.559194957815
253000	-6487.497115812942
253500	-6503.0114497229215
254000	-6758.1512657723015
254500	-6507.126460925485
255000	-6441.081310693152
255500	-6437.483626534539
256000	-6439.123475603468
256500	-6462.400206081784
257000	-6501.05284646298
257500	-6502.594225898571
258000	-6495.213012878203
258500	-6485.8671697994305
259000	-6423.854756751203
259500	-6456.051019296162
260000	-6444.831886998719
260500	-6485.541950556272
261000	-6489.087439724205
261500	-6481.426154359249
262000	-6464.7144034855755
262500	-6542.828599671298
263000	-6432.2274450775985
263500	-6494.349716187547
264000	-6490.846820842269
264500	-6411.338789297043
265000	-6437.199886445442
265500	-6423.989241458544
266000	-6468.638955252483
266500	-6442.695302255004
267000	-6473.6220716841
267500	-6541.549159832672
268000	-6468.866345781542
268500	-6485.395915487199
269000	-6498.200374290546
269500	-6596.344912994649
270000	-6485.116012224574
270500	-6418.922459778083
271000	-6462.798480592295
271500	-6455.3275467744215
272000	-6493.400111374208
272500	-6516.3535134861
273000	-6480.522710994347
273500	-6562.557848718033
274000	-6497.407336353418
274500	-6474.034575017745
275000	-6506.652061640928
275500	-6472.238640693154
276000	-6466.538311172323
276500	-6533.089306901052
277000	-6513.818933295047
277500	-6442.538710156756
278000	-6516.124640869
278500	-6567.617943422113
279000	-6539.709835317243
279500	-6516.0998798416085
280000	-6536.445086174377
280500	-6516.649120948766
281000	-6516.240265396555
281500	-6519.838053051288
282000	-6465.640036359291
282500	-6455.04799614513
283000	-6483.946485250084
283500	-6517.550199563278
284000	-6539.314502566771
284500	-6450.335767983995
285000	-6403.70738108882
285500	-6499.096102101402
286000	-6480.725273183511
286500	-6491.737607808725
287000	-6568.9828166752
287500	-6499.2543691110195
288000	-6466.316744976907
288500	-6487.191516135378
289000	-6448.970931859963
289500	-6490.631001715461
290000	-6442.814783341768
290500	-6554.354551030182
291000	-6540.316236571519
291500	-6527.843919611514
292000	-6512.911039485149
292500	-6542.655483854384
293000	-6525.248743471487
293500	-6544.391163155536
294000	-6617.038570684243
294500	-6566.097579330652
295000	-6467.439259162846
295500	-6456.90469040053
296000	-6475.334521591078
296500	-6458.7912526244545
297000	-6494.689174752285
297500	-6462.174226979607
298000	-6455.780729702803
298500	-6481.155423878697
299000	-6496.043509268316
299500	-6529.8678711668845
300000	-6574.539177746663
300500	-6528.373623676523
301000	-6516.345185093954
301500	-6518.672600712449
302000	-6544.789119389891
302500	-6593.131821501035
303000	-6584.9414447746085
303500	-6569.588715203673
304000	-6585.1971645945705
304500	-6541.814856599328
305000	-6559.65351977196
305500	-6549.594344769566
306000	-6529.950392460482
306500	-6667.465052598752
307000	-6550.644642936898
307500	-6545.387913948634
308000	-6571.900213471446
308500	-6577.460322386657
309000	-6644.814382185577
309500	-6633.088328705098
310000	-6596.5245430510695
310500	-6585.375515358061
311000	-6555.667761061585
311500	-6608.812975320482
312000	-6448.373606477045
312500	-6529.862591046061
313000	-6535.867376349607
313500	-6568.09483846829
314000	-6648.610925137531
314500	-6604.026902881818
315000	-6574.571737775205
315500	-6568.730158441994
316000	-6603.585388979912
316500	-6648.801656447267
317000	-6636.160272427412
317500	-6557.512282999708
318000	-6546.945133868978
318500	-6531.124010022511
319000	-6535.33744793174
319500	-6508.510922648658
320000	-6469.904657970519
320500	-6519.703674375862
321000	-6496.802594597397
321500	-6483.609333439678
322000	-6437.534522903362
322500	-6580.461295269586
323000	-6484.0387353266715
323500	-6554.16289901966
324000	-6542.25415615059
324500	-6510.799465155831
325000	-6472.990032173068
325500	-6507.245690376303
326000	-6514.684599885397
326500	-6501.669153975755
327000	-6518.534996216782
327500	-6493.022108220569
328000	-6466.114496997329
328500	-6464.150480822221
329000	-6515.50153125983
329500	-6519.684838552976
330000	-6519.897259058306
330500	-6452.135495322755
331000	-6518.187920360802
331500	-6508.995621037136
332000	-6485.452433547452
332500	-6432.315599898973
333000	-6454.585218293938
333500	-6389.461469861812
334000	-6504.00734396482
334500	-6453.102164455491
335000	-6477.8449412687705
335500	-6413.415770524871
336000	-6546.87180154624
336500	-6452.545357654377
337000	-6453.110318979502
337500	-6462.177245697412
338000	-6460.364654878385
338500	-6404.462841448621
339000	-6431.919324643256
339500	-6480.555356871244
340000	-6588.7395651194565
340500	-6501.384971012393
341000	-6536.730133497546
341500	-6438.243758025352
342000	-6497.37252860643
342500	-6567.724217394106
343000	-6511.533989584061
343500	-6487.210480077665
344000	-6450.197281743776
344500	-6507.910930474342
345000	-6501.017434173893
345500	-6500.227117983276
346000	-6483.717878257248
346500	-6465.530341575694
347000	-6484.192306916074
347500	-6507.257085580918
348000	-6542.618724837338
348500	-6546.581711469006
349000	-6501.366611463938
349500	-6464.3448278143005
350000	-6454.095259314758
350500	-6499.022416138748
351000	-6460.189623854395
351500	-6475.471980154764
352000	-6469.276851743727
352500	-6472.075430000642
353000	-6451.255038049928
353500	-6467.400026769466
354000	-6548.7231070478
354500	-6512.89342481963
355000	-6542.62837149976
355500	-6478.217272364567
356000	-6540.132494297886
356500	-6431.402800993593
357000	-6475.247380560978
357500	-6434.776590503801
358000	-6483.4592778282395
358500	-6480.582981444647
359000	-6457.138365532681
359500	-6518.260176198696
360000	-6486.769194225527
360500	-6525.878847817279
361000	-6543.657711061173
361500	-6537.33782814087
362000	-6545.022361026268
362500	-6569.099802786943
363000	-6570.952744951042
363500	-6502.319665425592
364000	-6539.013307746666
364500	-6517.809088090488
365000	-6543.948955052955
365500	-6484.50101102213
366000	-6502.194366293169
366500	-6475.37121093087
367000	-6515.076402656008
367500	-6581.10233531184
368000	-6560.901822256962
368500	-6640.330008635008
369000	-6564.23217763176
369500	-6627.571661526363
370000	-6495.078676566504
370500	-6532.392660641822
371000	-6520.494619399163
371500	-6495.021706629435
372000	-6468.786895841723
372500	-6453.461257360509
373000	-6572.317067957991
373500	-6535.849942722158
374000	-6549.699071662413
374500	-6493.4436579858675
375000	-6451.3726975291
375500	-6441.0460385196
376000	-6483.146989064584
376500	-6405.306020446695
377000	-6467.128298859476
377500	-6505.349847183822
378000	-6458.741294678402
378500	-6627.4654097435505
379000	-6523.226494889008
379500	-6560.596772589122
380000	-6603.407149246806
380500	-6629.756478774302
381000	-6579.535517935113
381500	-6487.345603209965
382000	-6579.939931019085
382500	-6575.296280239444
383000	-6592.145043904626
383500	-6511.189064058552
384000	-6505.371393584852
384500	-6472.358202757839
385000	-6472.974983630789
385500	-6456.79411146907
386000	-6466.524255276682
386500	-6476.084424849154
387000	-6513.920535228957
387500	-6520.284692543416
388000	-6505.284795970516
388500	-6458.371617935977
389000	-6580.36305959625
389500	-6510.570449900264
390000	-6533.949174057132
390500	-6428.31089459236
391000	-6449.224348484893
391500	-6472.744378162336
392000	-6464.563292885757
392500	-6455.946784635159
393000	-6652.927988878976
393500	-6493.952274367128
394000	-6493.836911474099
394500	-6542.762363213924
395000	-6455.471959270114
395500	-6508.352249626966
396000	-6462.125658711376
396500	-6440.95352570038
397000	-6448.964040068823
397500	-6467.326977598451
398000	-6467.796279374814
398500	-6486.784227601424
399000	-6443.3021902806495
399500	-6449.005588411256
400000	-6491.560119876303
400500	-6505.192444642135
401000	-6559.790850898725
401500	-6617.874241107595
402000	-6530.008471963749
402500	-6453.002890805784
403000	-6509.273121157284
403500	-6514.885484295352
404000	-6466.869123626012
404500	-6502.162110812172
405000	-6547.004379571306
405500	-6509.225585745236
406000	-6633.268717301852
406500	-6525.403953501001
407000	-6472.409573454275
407500	-6512.606715674536
408000	-6480.611116853711
408500	-6476.4023811599045
409000	-6501.913443934135
409500	-6560.364908508564
410000	-6595.65310944546
410500	-6461.872135640772
411000	-6498.270847236267
411500	-6586.814162019658
412000	-6514.302719557115
412500	-6444.319040457736
413000	-6502.265712103863
413500	-6464.506602353635
414000	-6482.4880674184205
414500	-6477.96278635
415000	-6502.466442349241
415500	-6504.8603244960095
416000	-6428.716786483986
416500	-6412.743058861912
417000	-6495.57795101445
417500	-6593.818413236463
418000	-6435.7121173369
418500	-6472.147513413121
419000	-6445.456738841871
419500	-6472.31323348233
420000	-6419.829790413396
420500	-6412.119578393542
421000	-6450.030236280436
421500	-6496.101126610458
422000	-6476.161600423946
422500	-6546.747681784142
423000	-6472.058168575497
423500	-6436.373170682173
424000	-6450.625457819175
424500	-6488.113533150317
425000	-6484.489215591733
425500	-6489.054573049619
426000	-6524.718996999973
426500	-6441.107336711574
427000	-6456.945127175972
427500	-6478.7520817512905
428000	-6463.1679053067455
428500	-6476.976685217861
429000	-6431.012711497751
429500	-6544.785595682343
430000	-6496.576101126206
430500	-6555.002380205678
431000	-6466.402424686037
431500	-6464.244632297168
432000	-6459.007043555833
432500	-6489.962525364342
433000	-6465.422554642337
433500	-6470.900800403419
434000	-6576.455164352687
434500	-6433.514082757304
435000	-6534.697238958011
435500	-6507.695849974017
436000	-6475.843545425591
436500	-6464.809800473167
437000	-6508.346968182891
437500	-6476.85215395407
438000	-6466.160680596476
438500	-6584.75457286161
439000	-6548.571279873319
439500	-6534.551552192202
440000	-6448.465598054007
440500	-6488.5275771884035
441000	-6419.224705027803
441500	-6465.839368958043
442000	-6442.158492361773
442500	-6511.841783268745
443000	-6517.595283834345
443500	-6537.8631031649975
444000	-6564.26546240743
444500	-6496.866675986452
445000	-6484.409605158458
445500	-6470.533903161242
446000	-6533.9998246865625
446500	-6551.384965381778
447000	-6518.759896456756
447500	-6554.988476644145
448000	-6558.929760200089
448500	-6550.962116195047
449000	-6615.01706912391
449500	-6497.547666364681
450000	-6501.361537826591
450500	-6486.0685481184455
451000	-6539.3226621346075
451500	-6494.691646260878
452000	-6560.6341053388805
452500	-6483.962873869872
453000	-6476.37432490954
453500	-6505.690925343454
454000	-6532.663387037459
454500	-6538.118157749907
455000	-6489.473900343833
455500	-6513.851331048513
456000	-6540.525642032733
456500	-6422.816380137867
457000	-6473.320526383048
457500	-6520.954712152901
458000	-6520.655987039023
458500	-6483.981893951352
459000	-6495.0585084056365
459500	-6548.483645398265
460000	-6458.483264453115
460500	-6511.890453262145
461000	-6509.397696511704
461500	-6486.628433465676
462000	-6529.952208446662
462500	-6454.510601140736
463000	-6472.284444387708
463500	-6544.169173940453
464000	-6439.6327490062595
464500	-6463.400669771973
465000	-6540.86221148149
465500	-6437.669148690166
466000	-6469.95455515273
466500	-6505.160493284025
467000	-6551.244984922064
467500	-6522.304201038994
468000	-6531.586479475327
468500	-6490.687316424032
469000	-6508.179141877748
469500	-6465.194296796748
470000	-6487.6761803238705
470500	-6390.077636910345
471000	-6484.158113937042
471500	-6578.078458735375
472000	-6526.826102715254
472500	-6501.088603429296
473000	-6593.3483891609185
473500	-6462.937466420997
474000	-6495.518486278408
474500	-6569.529404075281
475000	-6514.316268410048
475500	-6511.614163320457
476000	-6505.648559030664
476500	-6504.707391767726
477000	-6475.593093210681
477500	-6462.342253999626
478000	-6587.656825159482
478500	-6538.67845332525
479000	-6537.931615045223
479500	-6459.170414533105
480000	-6522.573551017729
480500	-6429.57534055114
481000	-6525.301721848634
481500	-6511.024575245182
482000	-6513.374574055484
482500	-6488.1768400040655
483000	-6509.163754784972
483500	-6459.160912983149
484000	-6457.586053182969
484500	-6448.973682459222
485000	-6436.492463156931
485500	-6496.585142446304
486000	-6472.305705092126
486500	-6496.641958605582
487000	-6489.020942139799
487500	-6520.039301731827
488000	-6501.566683984138
488500	-6444.4241045558
489000	-6454.06273847271
489500	-6540.249441383304
490000	-6507.363736924164
490500	-6508.470871973692
491000	-6487.071141950133
491500	-6513.800104099747
492000	-6486.517843310037
492500	-6612.45408580251
493000	-6547.744228291688
493500	-6453.166107162259
494000	-6444.710836212696
494500	-6441.232573865667
495000	-6526.531783865657
495500	-6461.701887770276
496000	-6512.5078378791495
496500	-6521.083808866724
497000	-6578.099302284434
497500	-6520.4009541404075
498000	-6510.312365383254
498500	-6508.674824823577
499000	-6477.843248271591
499500	-6473.023756952716
500000	-6478.696772950641
