#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
125000	-18779.57744619895	-18615.89435133903	-163.68309485991827	-18615.89435133903	58.18947391729728	293.5206020711934	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.8049033332481093	2.6267448213623286E-4	6.941327641833832E-8	1.161269494112344	21.257583252470805	-92.96459914081909
126000	-18775.41944610149	-18608.078659908857	-167.34078619262993	-18608.078659908857	49.8415399550051	274.8086887123912	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.8683606412816851	2.8774951708893386E-4	6.844400915539078E-8	1.1035208690810465	34.22445895411735	-88.5439409361617
127000	-18776.76744442481	-18610.315580631865	-166.45186379294609	-18610.315580631865	57.12222141956019	294.7120171593194	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.710541903083686	2.657119929742436E-4	6.647205048793847E-8	1.071438710916335	23.633935123763237	-92.60160169193851
128000	-18774.319441538057	-18608.306113367064	-166.01332817099305	-18608.306113367064	59.067161599730106	299.2441492053454	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7539029870818241	2.69465839044106E-4	6.479505812968056E-8	1.064076976104146	28.437794987476195	-90.05025318435541
129000	-18773.110580255678	-18607.45664315175	-165.65393710393064	-18607.45664315175	55.70402282742849	296.4458156299993	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7047852920833175	2.674322000858237E-4	6.32491461893259E-8	1.0744687349833226	27.832575407674398	-90.9245557143657
130000	-18775.324206921796	-18606.812835893597	-168.51137102819914	-18606.812835893597	53.46206936269075	301.435491696795	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.826623511199614	2.632740247439791E-4	6.52872498451424E-8	1.103212300294733	27.75523792991582	-93.3393337508712
131000	-18773.836011778814	-18609.81507584582	-164.0209359329925	-18609.81507584582	53.75110575761698	291.60922137101	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7859901023812267	2.620338199168839E-4	6.536538343317338E-8	1.1587238185150013	27.844959892164034	-92.19832326300956
132000	-18774.618263657223	-18606.132311198362	-168.4859524588597	-18606.132311198362	52.96023604917934	287.2180299117394	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.9469329478598352	2.725024169285192E-4	6.582745665375756E-8	1.11276773064858	26.880329844951746	-91.42086345816587
133000	-18773.55334361415	-18606.02548147199	-167.52786214216147	-18606.02548147199	53.13116209031245	292.2555379513471	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7920138392056569	2.735653470873582E-4	6.542450480705747E-8	1.1011501510342083	25.857864479580908	-92.64963795172072
134000	-18775.735857953307	-18605.995494556177	-169.7403633971309	-18605.995494556177	47.04216523767716	282.5155972682799	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.8094597443939378	2.749211990200499E-4	6.689137731030417E-8	1.1402371337269155	23.246286275758372	-95.67531586427393
135000	-18777.39786048275	-18605.974352963218	-171.4235075195323	-18605.974352963218	48.25691932782917	284.47999474380487	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7053210416890647	2.7723751621958927E-4	7.000887403355763E-8	1.0964956758625182	27.415021878914622	-93.38409964860308
136000	-18776.090187730046	-18607.34724567847	-168.7429420515768	-18607.34724567847	46.05535958063663	272.8356951459145	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.9642051305359572	2.791236748885962E-4	6.570193093374757E-8	1.1393183700341931	22.619424976988668	-95.02476949987417
137000	-18776.213119091386	-18610.296519440497	-165.9165996508902	-18610.296519440497	45.335049409588585	267.0189524845741	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.8565987617452284	2.896210398019882E-4	6.570608013450721E-8	1.1235541794794797	26.74046584387371	-91.9188460905957
138000	-18769.40867382931	-18606.98680048015	-162.4218733491606	-18606.98680048015	42.87472694286985	252.39975750562968	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7552899337872943	2.9626253713071273E-4	6.558404855127464E-8	1.120807471895832	23.52904957017884	-90.60113379775368
139000	-18772.60112614329	-18605.489012570284	-167.11211357300496	-18605.489012570284	43.457084643976586	251.59241975696852	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.9129456777975923	3.0354820470572346E-4	6.616488964948405E-8	1.0543784756719858	25.31894130602829	-88.86061032536628
140000	-18776.3786008272	-18609.078275176824	-167.30032565037538	-18609.078275176824	43.93052768588617	251.74358695611033	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7096095047382274	3.1065069872866546E-4	7.23326200908982E-8	1.0414585680955462	23.741697573196205	-89.04328089618804
141000	-18773.919146431253	-18604.936829795315	-168.982316635938	-18604.936829795315	42.43690402422153	245.45348078009346	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7558908837937222	3.200061760323488E-4	6.461952251449376E-8	0.9624901385823318	19.627606959864	-90.55472070420737
142000	-18769.15523194982	-18604.971664932214	-164.1835670176044	-18604.971664932214	40.48860258629879	236.99651871803633	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7492980318792845	3.2083725711916757E-4	6.641104469724733E-8	1.0414866032539258	24.634663216311544	-87.38298817760769
143000	-18771.065071601068	-18605.614328457945	-165.45074314312137	-18605.614328457945	39.96704281206011	240.36826974018032	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7492980318792845	3.1322216903453826E-4	6.518065062220563E-8	1.0727998084724202	31.58701712737046	-87.41291879188212
144000	-18767.3759624032	-18607.351508396107	-160.02445400709303	-18607.351508396107	38.8752515184719	229.32580984631596	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7651046647387229	3.220654697959777E-4	6.476523365562805E-8	1.0706735611530451	25.751485193734165	-86.3708360411617
145000	-18777.625022306915	-18615.872937062315	-161.75208524460024	-18615.872937062315	42.37813702193186	234.819372724135	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.8098857101650699	3.181633952035117E-4	6.315520910054528E-8	1.020006677817424	21.587006637886695	-87.43184661820737
146000	-18771.41662399681	-18611.163308436706	-160.2533155601048	-18611.163308436706	36.681771102942285	223.06762594716255	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7686402755093362	3.3614279171675785E-4	6.540372886431925E-8	1.0497818509745	23.72522134692344	-86.67521420841632
147000	-18773.8986054927	-18608.259946439433	-165.6386590532678	-18608.259946439433	39.61107332616438	230.23012856266118	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.8289033723627492	3.454233429357711E-4	7.096280831565203E-8	1.0366389027800302	17.91693160298052	-89.702640707704
148000	-18773.751698755805	-18604.593760887466	-169.15793786833763	-18604.593760887466	37.47790328524701	224.62002149963402	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.6940615074223059	3.4596290909215855E-4	6.420105892367964E-8	0.9173741216765899	17.651779647258877	-89.76453358871409
149000	-18775.834081589222	-18611.179071297807	-164.65501029141674	-18611.179071297807	37.51552790538903	225.06813979503832	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.6959173984686698	3.42324879845988E-4	6.822016510273823E-8	1.0313726724130372	27.06125355272176	-85.67892087775583
150000	-18783.41724421736	-18613.696821729958	-169.72042248739913	-18613.696821729958	38.0485176889831	226.93431854114286	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.8364767189912726	3.38575109527007E-4	8.183777034582336E-8	1.036413448924836	26.041809923032826	-86.01241323424736
151000	-18779.396956995704	-18606.1934794422	-173.2034775535045	-18606.1934794422	36.89753663081174	226.74511262721413	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7128312345193232	3.4606670842011593E-4	8.500073171913575E-8	1.0044573610364487	21.904234461089846	-87.79874877636294
152000	-18774.70157262704	-18605.527214028145	-169.17435859889662	-18605.527214028145	36.61346589941035	227.6152603180275	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.6786098549594887	3.370348247863088E-4	7.069826786182502E-8	0.9979263579384589	25.618206053279014	-87.10291276325783
153000	-18773.315950046628	-18610.309069772797	-163.00688027383111	-18610.309069772797	38.52976159866685	229.14630228742703	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7851637789470333	3.411284683616678E-4	6.833236066659201E-8	1.054940786586988	23.883713756671202	-87.27827269955036
154000	-18774.0350490834	-18608.34805860003	-165.68699048337047	-18608.34805860003	36.303276821498024	223.67048756926872	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.6112517591883533	3.483380739155138E-4	6.531445284280786E-8	0.9734803239615616	17.449343541115525	-90.77980208701501
155000	-18773.888342267357	-18606.997291917356	-166.8910503500001	-18606.997291917356	36.61728410861467	227.59545609015788	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.6411502908287763	3.448230011884223E-4	6.632571975686131E-8	1.0015705952211755	16.18050921052554	-93.34716763319108
156000	-18772.905657152834	-18607.363900436343	-165.54175671649003	-18607.363900436343	43.986788330022435	242.10172693004426	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7047861359228064	3.292745962267028E-4	6.288471817460987E-8	0.9639294614961356	22.40425814244334	-88.76404843557403
157000	-18773.106999366642	-18605.98470328501	-167.12229608163534	-18605.98470328501	43.247349597093034	245.2763021054661	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7733055925990113	3.262005913052941E-4	6.445535199305908E-8	0.990837714195741	30.12429741425725	-87.11590805783182
158000	-18772.195404935435	-18605.29848136347	-166.89692357196617	-18605.29848136347	39.11660000735549	233.87108641153648	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.8588598225445105	3.2760762028141244E-4	6.350018919574069E-8	1.0072026508809082	20.45821127386413	-90.06600644737632
159000	-18770.531946549876	-18602.59811342043	-167.9338331294442	-18602.59811342043	40.28359802124244	231.13687200354394	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.6819615126609853	3.307948175474773E-4	6.89534276739945E-8	0.993915812877848	23.277147205904814	-86.99014058419804
160000	-18774.588551456232	-18606.317845100606	-168.270706355627	-18606.317845100606	41.77831790483292	236.82721868133746	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.8094589227186458	3.2323598087804773E-4	8.026326664422222E-8	1.0667284799006542	26.659933554549394	-87.0562488994305
161000	-18770.296646727667	-18606.461362788403	-163.83528393926372	-18606.461362788403	46.9237428237823	249.2441285055727	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7391249868285559	3.119721308994343E-4	6.32249018129145E-8	1.0422147287845778	27.61975545104379	-87.80120039750082
162000	-18769.618859601826	-18608.346577619053	-161.2722819827724	-18608.346577619053	45.661427395315556	246.26528579937005	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7152366866385736	3.1364272485060867E-4	6.306282816125599E-8	1.0613969969351584	21.6052728569554	-89.15103042067226
163000	-18767.70617167931	-18606.075481939657	-161.63068973965198	-18606.075481939657	49.23749201831427	251.37117748424689	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7250448719367228	3.088557226996944E-4	6.220233840389248E-8	1.0421643757170709	20.97060729905819	-88.79451122806088
164000	-18768.645077164998	-18602.151358678653	-166.49371848634456	-18602.151358678653	46.432579068908	249.80229673738842	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.8563377541351225	3.1628332934215695E-4	6.275775990464774E-8	1.0080209147920416	19.53196057844032	-90.7276363312835
165000	-18767.357714677502	-18603.429554784452	-163.92815989304995	-18603.429554784452	43.717908791569116	243.22798701742107	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7379292438326288	3.1688401033380746E-4	6.446934681860518E-8	1.03896550273684	23.06372571928247	-88.41743209291539
166000	-18771.53290042102	-18606.6272123423	-164.90568807871998	-18606.6272123423	50.249358985652805	255.1172309880635	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.9104435234668826	3.106069766938028E-4	6.531987471230056E-8	1.073004965716464	24.165104307536065	-87.94531397719084
167000	-18776.025132279556	-18609.11539954624	-166.9097327333131	-18609.11539954624	47.97829213050331	258.3108040132002	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.8009666819440185	2.98052061210566E-4	6.567910276465734E-8	1.0550536229033662	18.80085454877912	-92.94498869255015
168000	-18773.278205596245	-18605.854439554107	-167.42376604213834	-18605.854439554107	48.610914402562436	264.34395920064276	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7582488769127438	2.9143228784208854E-4	6.570874011063352E-8	1.1080323772490017	17.725211757798572	-96.59015184616678
169000	-18768.02224610654	-18602.801526670206	-165.220719436334	-18602.801526670206	45.34072322946011	258.33706444834263	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7318319470859358	2.9943868143866457E-4	6.410132378534828E-8	1.0763753897299635	25.12286730642569	-91.14647311299434
170000	-18765.088718693445	-18603.742992758547	-161.34572593489705	-18603.742992758547	44.77581255812136	250.63351086102102	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7318319470859358	3.045978867179977E-4	6.418751666008233E-8	1.0977031098452394	22.75313907796881	-90.63763931010058
171000	-18774.687942381875	-18606.93118552127	-167.75675686060683	-18606.93118552127	48.14220911937816	258.432723470594	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.6931328395299854	3.100836160464939E-4	6.224179492824815E-8	1.026529104969209	16.175743750106072	-97.2168172531154
172000	-18770.30287707578	-18604.62657206647	-165.67630500930989	-18604.62657206647	51.36699513751309	263.6346503574092	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.6819470268183683	2.943199523052356E-4	6.648854423028669E-8	1.06465526083921	22.42804408227056	-91.21064767466335
173000	-18770.41749425421	-18606.261305879274	-164.1561883749336	-18606.261305879274	55.499295757761935	265.574459532116	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7072728854102748	2.938222039515891E-4	6.225576337394571E-8	1.0475684498348834	28.93435680741544	-87.92025135361003
174000	-18770.023500395615	-18606.779391995526	-163.24410840008912	-18606.779391995526	46.12328641772957	251.9596594675358	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7224164072041046	3.074420596229551E-4	6.31238639090907E-8	1.0316717106320932	21.46441824277523	-90.60868687504393
175000	-18766.315841680273	-18605.866358600833	-160.4494830794405	-18605.866358600833	46.73017126373121	248.328479572276	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7455607719879273	3.053289830894603E-4	6.239724938101985E-8	1.0764268519911686	25.12494923272833	-87.87327223211405
176000	-18766.7739996875	-18607.51325715788	-159.26074252962033	-18607.51325715788	51.01109220809847	259.0500608719806	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.7140367040722687	2.9560752474233105E-4	6.245373034088674E-8	1.0932919866036457	21.688883974812708	-89.85792572102245
177000	-18779.41480941794	-18613.65636341055	-165.75844600738964	-18613.65636341055	47.02978089725482	254.62405835531212	0.7690688092251482	1.0888292984965253	10.442062347928204	1.9376562736781213	0.26418215600380274	14.312085658740672	1.9725249239881237E-4	0.646941316155407	3.033869061987463E-4	6.361860881477562E-8	1.0239256072421279	23.760924079230612	-90.07429988478383
