#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21352.93246219667	-21325.553714825623	-27.378747371047055	-21325.553714825623	0.3883447880852258	2.032553326186633	0.7222967981394851	1.2678354781497347	13.021438322703426	2.699222590677708	0.44825492280330426	17.848613758611886	0.24318021643439372	0.8758348117867985	0.040333046590991434
1000	-21343.04206275743	-21323.020297384905	-20.02176537252798	-21323.020297384905	0.22927164173640885	1.3402915548665382	0.7222967981394851	1.2678354781497347	13.021438322703426	2.699222590677708	0.44825492280330426	17.848613758611886	0.35752460511773054	7.282681952472875	0.06748873410415065
2000	-21352.1979744332	-21324.26009446835	-27.937879964845912	-21324.26009446835	0.3527793651728501	2.0398721209142443	0.7222967981394851	1.2678354781497347	13.021438322703426	2.699222590677708	0.44825492280330426	17.848613758611886	0.4078776649315508	0.23880812780301597	0.03764662948515776
3000	-21352.08939382768	-21331.50487231665	-20.584521511027926	-21331.50487231665	0.2964304009494868	1.5589883472114106	0.7222967981394851	1.2678354781497347	13.021438322703426	2.699222590677708	0.2864401795640688	17.848613758611886	0.3268957011202531	6.529008151266928	0.05771508453879149
4000	-21334.453455625167	-21327.442020015143	-7.011435610025705	-21327.442020015143	0.1326371594301422	0.7503490602552711	0.7222967981394851	1.1002428731782983	13.021438322703426	2.699222590677708	0.2864401795640688	17.848613758611886	0.1249213086242783	19.905918737316416	0.09771670744477258
5000	-21326.530774617473	-21319.9483272187	-6.582447398773255	-21319.9483272187	0.1369344224569743	0.7649579855770037	0.7222967981394851	0.7734569212045463	13.021438322703426	2.699222590677708	0.2864401795640688	17.848613758611886	0.1787135350260071	19.587454184699915	0.10439590316819444
6000	-21353.940587346304	-21332.926833407666	-21.01375393863954	-21332.926833407666	0.25625783720410045	1.5083170321668777	0.7222967981394851	1.4911455416044432	13.021438322703426	2.699222590677708	0.2864401795640688	17.848613758611886	0.24327874883184405	6.678692208543158	0.048350292721186225
7000	-21346.544144563384	-21330.417372545893	-16.12677201748943	-21330.417372545893	0.21349671840486845	1.1852754813350133	0.7222967981394851	1.4911455416044432	13.021438322703426	1.8314531829008782	0.2864401795640688	17.848613758611886	0.2804425684830613	10.553449598754897	0.06724810417408268
8000	-21331.78234267005	-21342.705683032244	10.923340362195209	-21342.705683032244	0.048533526083408024	0.2867830996932965	0.7222967981394851	0.9371470749727647	13.021438322703426	2.9859984855841564	0.2864401795640688	17.848613758611886	0.04927099838795479	38.09543381760332	0.3144087574112448
9000	-21310.721185164148	-21327.639735968838	16.918550804689477	-21327.639735968838	0.03883618629937122	0.21217562359997758	0.7222967981394851	0.9371470749727647	13.021438322703426	2.9859984855841564	0.2864401795640688	17.848613758611886	0.03482445365150869	44.59182900918785	0.4150800970069572
10000	-21305.06543228495	-21329.760081761655	24.69464947670455	-21329.760081761655	0.022118901699963382	0.12342159267721636	0.7222967981394851	0.9371470749727647	9.93753215087138	2.9859984855841564	0.2864401795640688	17.848613758611886	0.01369746800333369	53.88080196690133	0.6688204822692291
11000	-21318.680830275163	-21334.158490145608	15.477659870446306	-21334.158490145608	0.04472985963060506	0.2363456932765092	0.7222967981394851	0.9371470749727647	9.93753215087138	2.9859984855841564	0.2864401795640688	17.848613758611886	0.043830771079930914	42.40971733177908	0.32914317065410087
12000	-21319.443478071167	-21330.220563770134	10.777085698965795	-21330.220563770134	0.044214903490722546	0.26677014594906145	0.7222967981394851	0.9371470749727647	9.93753215087138	2.9859984855841564	0.2864401795640688	17.848613758611886	0.03865459580817238	37.93567719807535	0.31571319844313966
13000	-21346.59088297674	-21333.19129821245	-13.399584764290523	-21333.19129821245	0.17335708145861412	1.025365355931662	0.7222967981394851	0.9371470749727647	9.93753215087138	2.9859984855841564	0.2864401795640688	14.69304330638993	0.12862005318828085	12.754353135243292	0.09254188050594042
14000	-21312.534145788017	-21316.60939542208	4.075249634065072	-21316.60939542208	0.07758264222816283	0.4226778912707252	0.7222967981394851	0.9371470749727647	9.93753215087138	2.9859984855841564	0.2864401795640688	14.69304330638993	0.10903118725437348	29.70167329498524	0.19625509966955132
15000	-21330.276421010512	-21329.100601480844	-1.175819529668762	-21329.100601480844	0.10765004525479457	0.5689221881688628	0.7222967981394851	0.9371470749727647	9.93753215087138	2.9859984855841564	0.260732245943962	14.69304330638993	0.14521123705181624	24.320208273298025	0.14455230705486127
16000	-21333.21270696815	-21322.343541936338	-10.86916503181143	-21322.343541936338	0.18438156045606316	0.990463096783714	0.7222967981394851	0.6062425077776243	11.357662974809964	2.422797838651471	0.17559356805663826	14.69304330638993	0.19194677789562314	14.130757376885358	0.08130921662930629
17000	-21327.038443960515	-21326.828622268808	-0.20982169170754883	-21326.828622268808	0.09557817850201733	0.5351921031782529	0.7222967981394851	0.6062425077776243	11.357662974809964	2.422797838651471	0.17559356805663826	19.842703032390364	0.06549408913539363	25.782702675665455	0.15468749139971888
18000	-21301.736035553382	-21320.64339299576	18.9073574423769	-21320.64339299576	0.032857654804859374	0.18877947653238172	0.7222967981394851	0.6062425077776243	11.357662974809964	2.422797838651471	0.4630957570410164	15.740610619801723	0.03494456619526791	45.88950260718192	0.46688446157385455
19000	-21292.952743585363	-21318.855599370487	25.902855785125183	-21318.855599370487	0.022199827136535722	0.12735727505202932	0.7222967981394851	1.0897751695248843	11.357662974809964	1.5170140012376347	0.4630957570410164	15.740610619801723	0.02707201897668974	53.427495875755326	0.668498216795468
20000	-21332.034468481714	-21334.245189212237	2.2107207305245833	-21334.245189212237	0.07628988134289971	0.4411293974727431	0.7222967981394851	1.0897751695248843	11.357662974809964	2.193466012089725	0.4630957570410164	15.740610619801723	0.09568662927971214	28.570387991308497	0.192432562911114
21000	-21323.400153880866	-21332.432218446233	9.032064565366392	-21332.432218446233	0.054730920526614955	0.3029305519980959	0.7222967981394851	1.0897751695248843	11.357662974809964	2.193466012089725	0.4630957570410164	15.740610619801723	0.04720522072998424	36.11822748379877	0.2961835727610003
22000	-21311.524292683513	-21328.365816705005	16.841524021491843	-21328.365816705005	0.04090740635807491	0.21676262518952297	0.7222967981394851	1.0897751695248843	11.357662974809964	2.193466012089725	0.4630957570410164	15.740610619801723	0.03944689415699494	44.144711626422584	0.37294960488921647
23000	-21308.988298197874	-21332.003516642202	23.015218444329626	-21332.003516642202	0.02433914758810117	0.13887931736444029	0.7222967981394851	1.0897751695248843	11.357662974809964	2.193466012089725	0.4630957570410164	15.740610619801723	0.026072685656667986	51.026922479835896	0.632523406523765
24000	-21295.623263459576	-21324.839272965266	29.216009505689023	-21324.839272965266	0.019092120149665215	0.1010372538658651	0.7222967981394851	0.7208793007434803	11.357662974809964	2.193466012089725	0.4630957570410164	15.740610619801723	0.01761137036285201	57.66874478249565	0.8468936441929693
25000	-21309.92879895286	-21325.106568158193	15.177769205334537	-21325.106568158193	0.03416266718565632	0.20250558010367015	0.7222967981394851	0.7208793007434803	11.357662974809964	2.193466012089725	0.4630957570410164	15.740610619801723	0.06699645473532716	41.24195190113845	0.36509015928099675
