#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-24254.299957911975	-24251.18041816448	-3.119539747494653	-24251.18041816448	18.797541093160927	54.76897490534029	0.8015316990180869	0.15812998051030674	0.3563000398717176	0.12716085700859736	2.2687379762247874E-12	1.1242829518296569	0.00193689044464716	0.1269286588575723	0.0020977578245516067	6.337523387304937E-8	0.12518218672741777	3.77730642033496	-42.576153681923024
1000	-23141.52611728875	-23097.448685481362	-44.07743180738754	-23097.448685481362	15.898747475770442	51.13180531914052	0.8015316990180869	0.15812998051030674	0.3563000398717176	0.12716085700859736	2.2687379762247874E-12	1.1242829518296569	0.0030953163945098756	0.45246980437196727	0.00249849859452203	1.206368902067082E-6	0.3995251541476732	3.817756375455317	-42.186374100670676
2000	-23059.466886943952	-23021.774668524817	-37.692218419133795	-23021.774668524817	19.901567630816388	57.199833071624084	0.8015316990180869	0.15812998051030674	0.4081661808456042	0.12716085700859736	2.2687379762247874E-12	1.1242829518296569	0.0011003476980093617	0.3390575120081216	0.0010984430513754518	1.435014089852507E-7	0.33058122776242804	3.2419728465934967	-41.46676048008611
3000	-23374.648441650665	-23370.133146545577	-4.515295105088163	-23370.133146545577	15.46955496326593	49.6391910054091	0.895108550845373	0.09772435590846629	0.23561292565048614	0.09461897691697964	1.5111231021093139E-12	1.6504460596926562	0.0011147583248696824	0.15379852184387474	0.0011164059584570197	2.549177327085016E-8	0.13977131686747393	3.2419728465934967	-41.73229333113763
4000	-23240.52845143196	-23236.345583757142	-4.182867674819749	-23236.345583757142	24.626958242917244	63.18111676248374	0.895108550845373	0.09772435590846629	0.23561292565048614	0.07265620204859782	1.5111231021093139E-12	1.6504460596926562	0.0011872055440434604	0.14064329793220953	0.0012424716369908101	3.4659247560947406E-8	0.15465714632122476	2.8469291699641426	-40.53356151163047
5000	-23073.65412559346	-23029.152130123137	-44.50199547032426	-23029.152130123137	28.839774589929124	83.89744893566794	0.895108550845373	0.09772435590846629	0.23561292565048614	0.04146465847578964	1.5111231021093139E-12	1.6504460596926562	0.0012656979840386464	0.2539952191846555	0.0011872193578324698	2.4075390932605075E-7	0.36620326405859577	4.472118329896498	-49.883579680844186
6000	-23782.29488437994	-23741.222699355094	-41.072185024844565	-23741.222699355094	20.214156034544523	63.44192834776932	0.895108550845373	0.09772435590846629	0.23561292565048614	0.04146465847578964	1.5111231021093139E-12	1.6504460596926562	0.0037705435503413236	0.36153639546143235	0.0037217847445650616	1.6231625260210803E-6	0.3437996180560929	3.0998543461113774	-46.01129606876542
7000	-23319.463729695628	-23253.058932242657	-66.40479745297195	-23253.058932242657	19.519625773840215	71.05081157909294	0.895108550845373	0.09772435590846629	0.23561292565048614	0.04146465847578964	1.5111231021093139E-12	0.8943868582755108	4.989023105357251E-4	0.5003123437737265	5.999317107619515E-4	7.914358105750501E-8	0.47113088665858854	4.484848643793313	-52.732924429420684
8000	-23778.86177999044	-23747.88759223739	-30.974187753047012	-23747.88759223739	25.36102018826075	73.59769342422707	0.895108550845373	0.09772435590846629	0.23561292565048614	0.022172555260798935	1.5111231021093139E-12	0.8943868582755108	0.002396341375304565	0.3225977730446107	0.002254310787466984	4.4739444990063386E-7	0.28133251960626243	3.9505307288071063	-46.530727423341844
9000	-24641.604485548734	-24654.474502226964	12.87001667823034	-24654.474502226964	24.49552955698195	68.87150315970017	0.895108550845373	0.09772435590846629	0.23561292565048614	0.027882141061167563	1.5111231021093139E-12	0.8943868582755108	0.002918428307858054	0.0887618418097918	0.002953300159794995	6.310203974585175E-8	0.08578493629026962	3.841604051581603	-45.15249195553971
10000	-24437.42099397555	-24422.072684226117	-15.348309749433163	-24422.072684226117	18.824476338177966	62.9596521805751	0.895108550845373	0.11531210106665278	0.23561292565048614	0.027882141061167563	1.5111231021093139E-12	0.8943868582755108	0.0019836650678430605	0.16912283589214167	0.0019921368960691467	1.384487441834462E-7	0.188645172649503	3.841604051581603	-46.57512734266794
11000	-24016.51445563097	-23966.86049641347	-49.65395921750208	-23966.86049641347	29.67380706380184	79.97808694359583	0.895108550845373	0.11531210106665278	0.23561292565048614	0.027882141061167563	1.5111231021093139E-12	1.2014963326241714	7.789347960377944E-4	0.51550195980679	6.354747007878746E-4	1.592857629999233E-7	0.5274928780621129	3.841604051581603	-46.05476964599773
12000	-23633.155057615455	-23621.779438857633	-11.375618757820131	-23621.779438857633	22.107756710237663	64.66551925756801	0.895108550845373	0.033539890510768326	0.303359838806213	0.027882141061167563	1.5111231021093139E-12	1.2014963326241714	0.0013801573621124157	0.20824240795031357	0.0014599789136131465	5.415073557274942E-8	0.1670456849093607	3.442697899453194	-44.50943466273827
13000	-23429.77855948192	-23400.219164422826	-29.559395059096264	-23400.219164422826	19.963493169539426	68.97511624835484	0.895108550845373	0.033539890510768326	0.303359838806213	0.027882141061167563	2.4872438268432827E-12	1.985039993585052	9.326505397416011E-4	0.18771172172841774	9.653861353308763E-4	4.093368793007091E-8	0.21174782262375214	2.875813563524854	-54.767593087597426
14000	-24678.35863850761	-24682.508916037095	4.1502775294867735	-24682.508916037095	21.49001253315327	70.73741734363662	0.895108550845373	0.033539890510768326	0.303359838806213	0.027882141061167563	2.4872438268432827E-12	1.985039993585052	0.0048922800967726296	0.11221710207111346	0.004898525318329197	2.3186083142252305E-7	0.09871569765432309	4.4028814717932985	-48.31467808795501
15000	-23510.855454016513	-23527.880928590854	17.02547457433899	-23527.880928590854	18.689463585439118	47.72159239176103	0.895108550845373	0.033539890510768326	0.303359838806213	0.027882141061167563	2.4872438268432827E-12	1.985039993585052	0.0023788186562758522	0.08770401504072965	0.0023807862017102763	5.379189291789405E-8	0.09790614046083364	2.581311142572127	-35.428885765427644
16000	-23566.12111220728	-23551.727358024855	-14.393754182422699	-23551.727358024855	17.64658677123727	43.81187473232111	0.895108550845373	0.033539890510768326	0.303359838806213	0.027882141061167563	2.4872438268432827E-12	1.985039993585052	0.003439552751727809	0.2453172919386239	0.0034502431972456577	7.19660118261565E-7	0.24317254986808676	2.2968658955128642	-33.09324045901283
17000	-24058.947644746917	-24027.073148194482	-31.874496552436405	-24027.073148194482	17.084246924540835	53.05050123354872	0.895108550845373	0.033539890510768326	0.4201949617541134	0.027882141061167563	2.4872438268432827E-12	3.180149166430891	0.002047390446959326	0.2994826410360964	0.0018340357072173252	4.229171825026803E-7	0.33854314685994813	3.694201192919431	-42.00179996484706
18000	-24884.85469416714	-24870.452266134336	-14.402428032805517	-24870.452266134336	15.169083270396317	42.66275244866607	0.895108550845373	0.033539890510768326	0.4201949617541134	0.027882141061167563	2.4872438268432827E-12	3.180149166430891	0.009010404009792847	0.23082423184837347	0.009464937907938776	3.416544755211516E-6	0.2036066091753882	3.573620452131981	-36.86971809571282
19000	-24460.310711306334	-24502.10277620748	41.792064901147555	-24502.10277620748	15.439175357487112	48.03863380893882	0.895108550845373	0.019461922650516314	0.2174939666384689	0.027882141061167563	2.4872438268432827E-12	1.648109355705578	0.004826459186333856	0.0450754392673055	0.0047626037769360925	4.040641739119923E-8	0.04207585898214357	4.01974994900163	-40.830562319023244
20000	-23952.046127108966	-23932.240140339734	-19.80598676923264	-23932.240140339734	15.63379575987788	43.28366021338837	0.895108550845373	0.012526626087743385	0.2174939666384689	0.027882141061167563	2.4872438268432827E-12	1.648109355705578	0.002965448970347734	0.27303589068804174	0.003105342823948662	8.72922799979268E-7	0.3084853637449869	2.3681730732268784	-35.59777996414963
21000	-24679.49605981799	-24659.89302413403	-19.60303568395757	-24659.89302413403	19.171909225527955	62.082667427340496	0.895108550845373	0.012526626087743385	0.2174939666384689	0.05008237524195923	2.4872438268432827E-12	1.648109355705578	0.002359426405508216	0.21456432398784608	0.002294136737629833	2.1674256628188996E-7	0.19808336857709455	4.5562913459808305	-46.016316589788026
22000	-23704.680157705978	-23707.619349370034	2.9391916640557367	-23707.619349370034	33.40626890661607	92.22215977948329	0.895108550845373	0.012526626087743385	0.2174939666384689	0.05008237524195923	2.4872438268432827E-12	1.648109355705578	0.001880690577318369	0.11082565258447279	0.0018376418836013053	3.1727488670724204E-8	0.09670923289913688	4.243326126807269	-50.213380039035115
23000	-23552.07157558865	-23529.58014704987	-22.491428538777733	-23529.58014704987	17.71244388349684	56.080859230550125	0.895108550845373	0.012526626087743385	0.3295335749736397	0.05008237524195923	2.4872438268432827E-12	0.6515907766799508	0.004093193170066631	0.20354591417478493	0.004300719051396031	8.525019841690223E-7	0.22161934896642688	3.1641588218378236	-43.58416796241293
24000	-23651.320927681645	-23603.174625184907	-48.146302496737476	-23603.174625184907	25.19826077641066	78.8229664626998	0.895108550845373	0.012526626087743385	0.3295335749736397	0.05008237524195923	1.5938800166965186E-12	0.6515907766799508	0.0019765792983850753	0.4225268601136812	0.0018293880113912774	6.407543849770334E-7	0.4091536385435145	5.609027715994704	-50.35693764191022
25000	-23881.399422313192	-23867.43488127488	-13.964541038311491	-23867.43488127488	19.686719307645873	57.04808667725234	0.895108550845373	0.012526626087743385	0.3295335749736397	0.05008237524195923	1.5938800166965186E-12	0.6515907766799508	0.0027586563255094262	0.189668093974908	0.0026615082706574183	3.581897489673924E-7	0.21255237963312817	3.6411981220327716	-41.87181375422031
