Sample	likelihood
77500	-3418.764909376368
78000	-3421.8791871787353
78500	-3421.295710774264
79000	-3426.30386718761
79500	-3421.755144659484
80000	-3425.0886907755335
80500	-3425.9463446175446
81000	-3428.7688429892282
81500	-3430.430190330725
82000	-3422.036710619271
82500	-3422.7539978544505
83000	-3417.4670422592303
83500	-3424.7070879850858
84000	-3427.246060554396
84500	-3427.016347133821
85000	-3420.509954304683
85500	-3425.2785094537626
86000	-3419.6671372751357
86500	-3422.1106575527347
87000	-3423.900456138176
87500	-3418.3928163717105
88000	-3423.213128438807
88500	-3419.095514595955
89000	-3418.579873429323
89500	-3419.362216421195
90000	-3423.1240642759403
90500	-3420.5746490197726
91000	-3419.190637198002
91500	-3422.8120602547897
92000	-3426.045574337526
92500	-3417.4889588546043
93000	-3418.2109231179193
93500	-3419.017132227857
94000	-3428.9556061349617
94500	-3422.51053826807
95000	-3435.6844703124602
95500	-3428.6244583715807
96000	-3431.532101527239
96500	-3424.091193966405
97000	-3419.133964763276
97500	-3430.40738210802
98000	-3422.88479901921
98500	-3425.313240806228
99000	-3425.76974325098
99500	-3425.8331347250864
100000	-3426.2137355409914
100500	-3418.907620185686
101000	-3424.7252792511504
101500	-3431.0630010042687
102000	-3416.9085409498325
102500	-3425.7926769908036
103000	-3419.421660633085
103500	-3422.520156337026
104000	-3415.6510551961965
104500	-3422.53783136537
105000	-3421.5796017669536
105500	-3423.9155510931814
106000	-3418.6735585353313
106500	-3421.3320473484787
107000	-3422.805128992268
107500	-3426.540499911267
108000	-3430.780664586438
108500	-3421.061183460619
109000	-3421.1662846608706
109500	-3424.441743464086
110000	-3424.102799664256
110500	-3425.798111718442
111000	-3420.1063610268056
111500	-3421.1404190302032
112000	-3434.5849478597124
112500	-3426.0938161829217
113000	-3427.1403696973393
113500	-3427.2898933222837
114000	-3426.300432780426
114500	-3423.3680473523373
115000	-3425.7739431838972
115500	-3420.917747480921
116000	-3422.622526881267
116500	-3423.532402282455
117000	-3415.9881235055914
117500	-3425.0960570698307
118000	-3422.5159044807015
118500	-3417.3780182867554
119000	-3415.356379390503
119500	-3419.0746037600366
120000	-3421.4986768076997
120500	-3424.074259526394
121000	-3423.341952275911
121500	-3421.612654872634
122000	-3426.455214761055
122500	-3419.5122656781214
123000	-3426.2589622396476
123500	-3431.0923562222365
124000	-3428.857285640012
124500	-3429.7268955551053
125000	-3427.1718337377542
125500	-3420.657891527455
126000	-3420.207471143347
126500	-3421.859817721414
127000	-3419.7528336548553
127500	-3413.2665566858955
128000	-3418.671435328703
128500	-3424.1832875220975
129000	-3416.6114248737586
129500	-3430.1905851456663
130000	-3426.140481751681
130500	-3423.242318437399
131000	-3418.7616577387457
131500	-3423.0031510258204
132000	-3422.4525733596106
132500	-3422.6374716995115
133000	-3424.5139917993956
133500	-3427.0391685086015
134000	-3417.24709964365
134500	-3421.1486777889177
135000	-3420.6961240098385
135500	-3417.666480255213
136000	-3421.1838098185576
136500	-3421.4064180184887
137000	-3413.3478086268988
137500	-3417.558070986889
138000	-3415.668288311699
138500	-3420.1140123446303
139000	-3415.866716076905
139500	-3413.6834698966695
140000	-3423.682240727747
140500	-3416.0583329915594
141000	-3424.715814029864
141500	-3419.4432961547345
142000	-3418.720446462857
142500	-3426.3879572233595
143000	-3421.749239017154
143500	-3423.4802622865063
144000	-3428.94252294237
144500	-3425.1802451339404
145000	-3422.9475039416607
145500	-3420.8392917922706
146000	-3421.0166476341346
146500	-3420.224828086339
147000	-3424.3299118720624
147500	-3421.155961325734
148000	-3425.8782674555496
148500	-3418.8520270706117
149000	-3419.977168205858
149500	-3422.8888206873394
150000	-3432.7913290049887
150500	-3421.120296091623
151000	-3422.7001808033265
151500	-3420.664933824746
152000	-3419.871840635192
152500	-3425.7591692395213
153000	-3413.413279869389
153500	-3424.3018391650153
154000	-3424.116238513317
154500	-3417.7484572111443
155000	-3425.1114988956883
155500	-3423.101508253216
156000	-3420.875239258328
156500	-3426.4795873420794
157000	-3422.4085822602106
157500	-3420.970973130936
158000	-3422.673966058559
158500	-3421.065918240098
159000	-3421.2256453150435
159500	-3417.1786683189134
160000	-3429.727041562176
160500	-3428.18325616446
161000	-3425.0036589119372
161500	-3428.967147101222
162000	-3427.61233647278
162500	-3425.430248840773
163000	-3429.7388294298084
163500	-3425.947470402174
164000	-3429.2819773282563
164500	-3428.530136199808
165000	-3422.1516296574923
165500	-3419.9852462779786
166000	-3417.809633896142
166500	-3414.5874800255106
167000	-3417.927955430666
167500	-3426.5990650113617
168000	-3427.9328896980933
168500	-3432.5207995366122
169000	-3428.6313151236454
169500	-3422.641321453641
170000	-3423.5586913311763
170500	-3424.094915852616
171000	-3421.986450341527
171500	-3422.5548296178645
172000	-3432.615152850589
172500	-3428.452314050936
173000	-3427.176184733503
173500	-3431.882184152093
174000	-3424.386381521989
174500	-3426.0334837234877
175000	-3422.6348593116486
175500	-3419.7498527082294
176000	-3421.9641000269503
176500	-3419.748430227291
177000	-3421.1989115750143
177500	-3424.1352604431218
178000	-3423.4515687816956
178500	-3422.3626450580987
179000	-3425.0035562542525
179500	-3417.4126587004625
180000	-3419.4318974949097
180500	-3418.780240597354
181000	-3414.2160580103346
181500	-3421.0661076769875
182000	-3427.6751847915048
182500	-3418.9918520319493
183000	-3422.729784214363
183500	-3426.0025813390143
184000	-3426.287662583696
184500	-3425.6415928637452
185000	-3424.459289159966
185500	-3418.8139347022684
186000	-3421.3414131589348
186500	-3419.6201407795998
187000	-3419.9382190966776
187500	-3427.437492488439
188000	-3425.1770550612555
188500	-3424.2436566487945
189000	-3414.909732668126
189500	-3422.4687226737447
190000	-3423.2276661450537
190500	-3417.115555236818
191000	-3420.45554314231
191500	-3423.79978170658
192000	-3420.8360528050353
192500	-3416.2700625373177
193000	-3421.1419881953875
193500	-3418.5920002928697
194000	-3430.5479415643345
194500	-3431.0099041682333
195000	-3429.6009180131337
195500	-3430.842272558156
196000	-3421.2575122777425
196500	-3419.2539268999135
197000	-3426.504700121538
197500	-3423.7331684302785
198000	-3425.222157105827
198500	-3424.500644118014
199000	-3415.853840645397
199500	-3420.1341987230344
200000	-3426.349143065228
200500	-3418.928768088985
201000	-3417.4794752238267
201500	-3423.571229972105
202000	-3432.6224699410063
202500	-3423.409692840597
203000	-3421.9525512164846
203500	-3419.548824830892
204000	-3428.158135066244
204500	-3419.8710329750656
205000	-3421.5349047683744
205500	-3422.6622310374523
206000	-3423.9388113336013
206500	-3421.271617031715
207000	-3421.2693480968337
207500	-3419.4984217182914
208000	-3414.695194083785
208500	-3424.5775257717414
209000	-3418.1080580801568
209500	-3421.6948537103613
210000	-3418.64318168567
210500	-3425.0658081051183
211000	-3418.552673564297
211500	-3415.0894137808286
212000	-3423.1797589947178
212500	-3429.5135014427483
213000	-3421.4075179168244
213500	-3421.3131901760844
214000	-3421.3022274419127
214500	-3419.9019980348075
215000	-3429.6658361967393
215500	-3415.8690538181263
216000	-3422.879375165899
216500	-3426.5139374000655
217000	-3417.5632646072722
217500	-3417.9597409916905
218000	-3427.024055745683
218500	-3412.323670851043
219000	-3410.678552004475
219500	-3422.4895648772085
220000	-3419.9076565888963
220500	-3419.0445274257345
221000	-3415.291109003162
221500	-3418.2942521515824
222000	-3419.017052414662
222500	-3425.2655736117417
223000	-3416.2048347410982
223500	-3420.6412042246243
224000	-3416.618504375755
224500	-3416.989686508087
225000	-3417.8779705245975
225500	-3416.8096122370766
226000	-3416.1004616902133
226500	-3415.557023096218
227000	-3414.5355135928253
227500	-3420.766444917122
228000	-3425.923469519329
228500	-3421.60758315938
229000	-3419.2448884533464
229500	-3416.0634355394527
230000	-3418.7652546323134
230500	-3419.078495831154
231000	-3422.7649428992995
231500	-3422.5127583676162
232000	-3416.2125419697795
232500	-3423.3887025787244
233000	-3423.183436451216
233500	-3425.1351310361447
234000	-3421.788125496831
234500	-3425.0731952068477
235000	-3428.492456918143
235500	-3429.787403926945
236000	-3421.1522904280687
236500	-3417.7410008026545
237000	-3415.685826904366
237500	-3420.015503810356
238000	-3422.4460132441836
238500	-3419.0083804323854
239000	-3417.375151517542
239500	-3421.1297541247186
240000	-3422.870246521286
240500	-3418.2433099139853
241000	-3417.1555466225313
241500	-3418.2916952581213
242000	-3424.881962197435
242500	-3418.606001260344
243000	-3414.983015388362
243500	-3417.9163508814518
244000	-3413.2963632986584
244500	-3423.65231155786
245000	-3421.703934102687
245500	-3423.8914155218695
246000	-3425.001855960129
246500	-3423.7746048594
247000	-3425.180366503856
247500	-3430.816981623242
248000	-3428.505474796774
248500	-3430.2247936346907
249000	-3423.6927124858553
249500	-3423.3997393781247
250000	-3421.4776328523526
250500	-3420.092116634344
251000	-3421.770656379231
251500	-3414.1102133997238
252000	-3421.586994595142
252500	-3418.6571762249273
253000	-3418.2642983423493
253500	-3415.886017153439
254000	-3420.2099624801854
254500	-3424.9005740757398
255000	-3414.5170776874124
255500	-3424.1111465252834
256000	-3420.4989912227857
256500	-3420.682384146264
257000	-3423.996859239538
257500	-3427.815119855887
258000	-3419.4166996660083
258500	-3419.365986418714
259000	-3427.2949814296185
259500	-3432.0994611275937
260000	-3431.47497173517
260500	-3423.50580104354
261000	-3426.4346820822616
261500	-3417.218026043611
262000	-3417.919201704276
262500	-3423.5701160531326
263000	-3417.1340680172284
263500	-3420.752041438508
264000	-3423.628730158338
264500	-3427.0035490605374
265000	-3424.236910712624
265500	-3424.031023241313
266000	-3418.630144924361
266500	-3422.1525559875804
267000	-3424.439789465524
267500	-3420.753854213121
268000	-3416.7481242892422
268500	-3423.4382281275675
269000	-3432.046312592551
269500	-3423.26072600831
270000	-3422.50162575415
270500	-3429.8598670066867
271000	-3424.819729401037
271500	-3424.78329046915
272000	-3419.031785247265
272500	-3414.872567173734
273000	-3416.087645006238
273500	-3415.4542574932952
274000	-3417.6945489868235
274500	-3421.414230175513
275000	-3418.0771751512025
275500	-3420.74892750582
276000	-3428.177594382347
276500	-3419.6640581944953
277000	-3422.7427901385613
277500	-3420.7597449651225
278000	-3416.10160509604
278500	-3419.563966330104
279000	-3422.2743003745695
279500	-3424.206552343433
280000	-3417.3353040729266
280500	-3421.7606327134927
281000	-3427.026779395832
281500	-3420.712929856496
282000	-3421.4854154172167
282500	-3426.8785948135105
283000	-3423.74483399048
283500	-3414.475794288182
284000	-3422.4001769409833
284500	-3435.215681349822
285000	-3419.8108730758913
285500	-3427.7058380631056
286000	-3424.875098435289
286500	-3424.5785881251236
287000	-3426.464471392735
287500	-3424.306447571646
288000	-3427.9681872182755
288500	-3425.985353363216
289000	-3426.127212689321
289500	-3422.7074940263624
290000	-3429.6036521844176
290500	-3432.192637703229
291000	-3428.7916209749314
291500	-3423.2208433476994
292000	-3422.66792170256
292500	-3426.3892032185286
293000	-3424.5351404288563
293500	-3436.4105993327817
294000	-3427.4182251490265
294500	-3428.4369084191735
295000	-3429.2010804471915
295500	-3421.459056089883
296000	-3426.800288617237
296500	-3425.5050174640223
297000	-3421.751518460117
297500	-3420.4956733798685
298000	-3425.1176444381945
298500	-3421.9676386982446
299000	-3423.3335530643967
299500	-3421.760521290338
300000	-3420.647031346162
300500	-3423.9694264789555
301000	-3427.5667631329607
301500	-3425.7950519608617
302000	-3421.4262360060443
302500	-3427.9274450806824
303000	-3428.5926331724622
303500	-3423.1490379446295
304000	-3424.0674389934716
304500	-3421.205230086046
305000	-3423.90203014913
305500	-3418.88212285679
306000	-3425.1482898592794
306500	-3428.6548231327615
307000	-3429.0041167327613
307500	-3426.837120427549
308000	-3429.6685261401503
308500	-3427.1854062256525
309000	-3425.682192052137
309500	-3421.1440218171538
310000	-3431.7431107891816
310500	-3422.3774531047156
311000	-3420.5688620271026
311500	-3419.87765230366
312000	-3420.6678060392182
312500	-3421.5079821387076
313000	-3433.3376327171486
313500	-3420.9229730295924
314000	-3430.0571195570838
314500	-3426.1775000184193
315000	-3426.6056989475937
315500	-3425.0041757196864
316000	-3423.651460600464
316500	-3428.9473579055707
317000	-3419.8815415007884
317500	-3426.8941316960713
318000	-3419.9513627939987
318500	-3422.4285067541205
319000	-3417.2143598857
319500	-3419.8842791535208
320000	-3419.935557358026
320500	-3419.842489110365
321000	-3423.2465199267417
321500	-3423.872376035893
322000	-3431.350107427888
322500	-3421.321623914598
323000	-3421.6730752775647
323500	-3421.4363412126127
324000	-3425.4249652876356
324500	-3417.2329263890524
325000	-3417.1770016749874
325500	-3418.414360567283
326000	-3419.5939067595114
326500	-3422.5584301185827
327000	-3424.755085810878
327500	-3427.976405503006
328000	-3420.9334816724245
328500	-3416.557516406164
329000	-3415.400026635227
329500	-3416.6220558027153
330000	-3417.72228881094
330500	-3419.284071226659
331000	-3422.128765614958
331500	-3422.914251346644
332000	-3426.9641657495017
332500	-3423.970073997017
333000	-3423.70273776765
333500	-3430.3318522002933
334000	-3433.2077585236198
334500	-3425.133898032365
335000	-3432.676170372558
335500	-3423.762269034416
336000	-3426.587678451842
336500	-3425.5250045965754
337000	-3423.8315962717415
337500	-3425.3131093795737
338000	-3432.2083707426364
338500	-3427.973820673626
339000	-3437.840361721397
339500	-3432.534285482044
340000	-3421.5460991980776
340500	-3416.981226449179
341000	-3421.6020825765836
341500	-3425.392629398234
342000	-3420.2795800283634
342500	-3426.600666068243
343000	-3420.918039039798
343500	-3423.4168048323972
344000	-3416.8172662713996
344500	-3422.139800374119
345000	-3415.0772717653995
345500	-3416.2093352493316
346000	-3419.839934075337
346500	-3422.804300572283
347000	-3421.324136512654
347500	-3426.2646105258636
348000	-3421.8342611430708
348500	-3423.7996057106616
349000	-3417.0507353370454
349500	-3427.9762952353394
350000	-3416.8267648445744
350500	-3425.5203750132755
351000	-3424.2088882736666
351500	-3423.9454939165967
352000	-3424.903469472433
352500	-3421.4748377918327
353000	-3430.496116060942
353500	-3426.2994196923773
354000	-3428.070186311407
354500	-3425.682566153435
355000	-3422.789050817187
355500	-3422.710629881545
356000	-3424.983288080593
356500	-3429.00744133157
357000	-3428.155632602139
357500	-3424.04462339376
358000	-3426.3829399203114
358500	-3418.4168922509707
359000	-3421.91610795152
359500	-3428.399366198493
360000	-3424.146806597814
360500	-3424.3743118792736
361000	-3424.70808676755
361500	-3431.4739519237546
362000	-3427.887555967541
362500	-3427.498323247932
363000	-3417.6792049466776
363500	-3423.9217090368343
364000	-3425.5178887487027
364500	-3431.6970409277615
365000	-3424.84963250586
365500	-3419.4859758248676
366000	-3425.9672177891534
366500	-3422.953460629361
367000	-3425.4886310583806
367500	-3427.0093836905717
368000	-3425.660031697845
368500	-3426.6070088174515
369000	-3423.437006972427
369500	-3420.758120722628
370000	-3422.8470631551913
370500	-3423.1747922658215
371000	-3416.959826769849
371500	-3426.319810305758
372000	-3427.817576460969
372500	-3418.9580853496486
373000	-3426.531065974642
373500	-3420.9037141442286
374000	-3428.477953302005
374500	-3432.6514101895878
375000	-3421.1909810281786
375500	-3419.3890221410043
376000	-3425.1862474186796
376500	-3419.272299414075
377000	-3422.374229419396
377500	-3422.166096808686
378000	-3423.325272681653
378500	-3423.087007552579
379000	-3423.3997631828947
379500	-3415.7366568895654
380000	-3421.606873622284
380500	-3419.6689669433786
381000	-3421.7223372871313
381500	-3430.816817039307
382000	-3427.9372871291685
382500	-3424.5151967793104
383000	-3424.6692897283106
383500	-3426.8030836032403
384000	-3417.4944050840118
384500	-3422.8919284712338
385000	-3418.9768499163893
385500	-3421.1713357269723
386000	-3426.5068012642027
386500	-3428.50681626589
387000	-3418.9015167993457
387500	-3418.4646200230886
388000	-3421.114159844692
388500	-3417.779653627726
389000	-3421.8260119780143
389500	-3431.126572594722
390000	-3418.2735468177575
390500	-3424.7134874145713
391000	-3425.9948205550995
391500	-3422.7009272960845
392000	-3422.9390676804064
392500	-3422.1105850328304
393000	-3422.4448472128834
393500	-3417.9835697662443
394000	-3417.166551824878
394500	-3428.854378626785
395000	-3423.547391496743
395500	-3415.4213496381603
396000	-3422.5303985784485
396500	-3419.4488339864906
397000	-3424.0921991510563
397500	-3413.5932240003763
398000	-3422.3976911582863
398500	-3421.1357210060264
399000	-3413.305215331966
399500	-3421.8150671201834
400000	-3422.3748609916547
400500	-3425.768188232671
401000	-3419.7236939532327
401500	-3422.071718323924
402000	-3425.3674380334082
402500	-3420.6984715248864
403000	-3421.3419486979383
403500	-3425.3734299140274
404000	-3421.7589762217453
404500	-3422.1894684390395
405000	-3426.500102652937
405500	-3423.631623317748
406000	-3422.383251351966
406500	-3431.1877343721994
407000	-3420.6166537710706
407500	-3417.3862301348245
408000	-3418.071564562647
408500	-3419.517184605802
409000	-3425.476065617439
409500	-3431.7054534891886
410000	-3424.2856466066673
410500	-3418.9812255764655
411000	-3416.6068729262993
411500	-3424.610212534977
412000	-3417.2483772994315
412500	-3415.333714555049
413000	-3414.2116504437045
413500	-3420.141963853955
414000	-3422.213783183639
414500	-3422.2532637039494
415000	-3415.5963821972127
415500	-3419.671011834763
416000	-3425.113145709531
416500	-3432.1821896359716
417000	-3419.355506006956
417500	-3425.1207493191323
418000	-3424.9484264831676
418500	-3419.013533593571
419000	-3423.681674349228
419500	-3424.229837101069
420000	-3420.6569722985532
420500	-3420.235924048677
421000	-3428.253380337397
421500	-3423.0603383651132
422000	-3417.285892537885
422500	-3418.9332990478774
423000	-3419.104672462531
423500	-3422.1033330811783
424000	-3422.3105578544355
424500	-3428.417045564177
425000	-3418.0778244739536
425500	-3418.4670479344436
426000	-3417.229917862735
426500	-3417.2671576769426
427000	-3425.3889081069833
427500	-3430.7165716086506
428000	-3414.6812959306444
428500	-3418.0821312175403
429000	-3417.9049609742315
429500	-3418.2561368546462
430000	-3425.048220393643
430500	-3423.655352693264
431000	-3422.42226530481
431500	-3419.0789231767994
432000	-3421.6278005935037
432500	-3419.5123498535595
433000	-3424.725383952419
433500	-3415.7398886119277
434000	-3421.3885696240677
434500	-3421.923828705813
435000	-3418.94761702507
435500	-3427.3867251678175
436000	-3420.8026371438255
436500	-3424.683866191141
437000	-3417.115619466539
437500	-3421.026086032291
438000	-3416.9890275538355
438500	-3422.2107495089485
439000	-3425.991343651558
439500	-3423.0939697699455
440000	-3425.1519134584823
440500	-3418.921583192213
441000	-3429.181894685471
441500	-3417.0757074736907
442000	-3425.9299339531044
442500	-3415.349561297283
443000	-3423.331778624644
443500	-3421.4594988443496
444000	-3422.8405546521813
444500	-3417.1864310181304
445000	-3424.418657981902
445500	-3420.0301150818364
446000	-3425.198210819142
446500	-3418.808505753321
447000	-3423.598611674781
447500	-3422.4490881629304
448000	-3417.106899620962
448500	-3419.232296882004
449000	-3419.562424255677
449500	-3422.122261719519
450000	-3416.3047303758385
450500	-3427.2308831221117
451000	-3425.517750896096
451500	-3423.3764784903237
452000	-3424.722597942995
452500	-3420.6540586124156
453000	-3425.2305090822265
453500	-3417.0008927340714
454000	-3412.5020262136527
454500	-3420.4299187243987
455000	-3421.707636010238
455500	-3424.2099257977807
456000	-3419.0968860903145
456500	-3420.0293613127096
457000	-3414.584529915941
457500	-3419.6358546650927
458000	-3419.969294216134
458500	-3415.0232033031575
459000	-3422.9506445420475
459500	-3422.7107480329755
460000	-3421.164348273338
460500	-3416.1215139465653
461000	-3419.214368891321
461500	-3426.509216938561
462000	-3424.3316829396936
462500	-3429.476885406567
463000	-3426.8410212178205
463500	-3422.5612745527337
464000	-3420.4124787550745
464500	-3428.2129114325976
465000	-3424.160789011872
465500	-3421.5030189671525
466000	-3419.2348020986556
466500	-3415.5675170162913
467000	-3416.4081681340704
467500	-3420.7275111864933
468000	-3415.6343631675586
468500	-3427.325654346282
469000	-3424.436020611456
469500	-3423.867426077112
470000	-3424.4101894192004
470500	-3418.0279753088466
471000	-3421.0726455404038
471500	-3420.6638070676163
472000	-3421.224878987324
472500	-3427.69770230793
473000	-3423.69000946576
473500	-3423.2753406352845
474000	-3418.9392729979263
474500	-3423.205143759808
475000	-3421.7495254942814
475500	-3416.6366994715704
476000	-3420.093355526319
476500	-3426.7707616716575
477000	-3426.91357788563
477500	-3420.783023358976
478000	-3423.304977368252
478500	-3423.1140134641482
479000	-3422.297184158022
479500	-3420.609809914791
480000	-3424.3108620263383
480500	-3424.5044454734752
481000	-3419.3321401770513
481500	-3419.076944842281
482000	-3428.00049355771
482500	-3424.2067132411753
483000	-3421.2511137958154
483500	-3419.996105588334
484000	-3418.0008609569786
484500	-3420.2508376547976
485000	-3415.894979999215
485500	-3421.12578160437
486000	-3416.653579184183
486500	-3424.1748762472034
487000	-3426.864600319881
487500	-3425.5121624116755
488000	-3427.2042357648456
488500	-3418.424191370406
489000	-3424.5875111215987
489500	-3422.695401245196
490000	-3431.0917651238633
490500	-3420.175954282104
491000	-3429.959670817746
491500	-3417.3271801152414
492000	-3417.605747335509
492500	-3414.1401193912166
493000	-3418.2042782316503
493500	-3425.05384549364
494000	-3423.9543870172647
494500	-3417.993400582684
495000	-3416.3301888358856
495500	-3425.271281304373
496000	-3429.690402556677
496500	-3419.3611568018346
497000	-3419.512612809663
497500	-3417.0365558534527
498000	-3417.820628184714
498500	-3423.740604913924
499000	-3422.3929128706213
499500	-3421.3044649850444
500000	-3419.19706491008
