Sample	likelihood
62000	-21335.494233637834
62500	-21331.656858524177
63000	-21339.28901183594
63500	-21330.022032504177
64000	-21320.628106715758
64500	-21323.779073431244
65000	-21325.322818397937
65500	-21334.429451284304
66000	-21326.68191062419
66500	-21321.834195730768
67000	-21323.79273535648
67500	-21325.602643226124
68000	-21328.819595658457
68500	-21331.962914022286
69000	-21319.971354316913
69500	-21325.452338217372
70000	-21338.758304615254
70500	-21332.074772962493
71000	-21323.9987860342
71500	-21329.473769282893
72000	-21331.369640807403
72500	-21328.916650208866
73000	-21326.312837456688
73500	-21331.885521340646
74000	-21326.39616253734
74500	-21326.825494609173
75000	-21318.68479726337
75500	-21327.674271103275
76000	-21319.437895105333
76500	-21334.327740200526
77000	-21324.907895488846
77500	-21335.832055956893
78000	-21320.921043186107
78500	-21324.77167670371
79000	-21332.353749874936
79500	-21325.026089404502
80000	-21343.236897143113
80500	-21328.38207161537
81000	-21320.994720354553
81500	-21332.657990226107
82000	-21338.62269529815
82500	-21326.38190952993
83000	-21325.63364813578
83500	-21341.018648609155
84000	-21337.8410788818
84500	-21331.435911624696
85000	-21334.906449998114
85500	-21329.1109138583
86000	-21335.02891591049
86500	-21325.9633465367
87000	-21331.059070803138
87500	-21328.82474980569
88000	-21333.74431173158
88500	-21325.491765067527
89000	-21332.18733359155
89500	-21328.775122344145
90000	-21319.414909999312
90500	-21322.25834558704
91000	-21319.121113482808
91500	-21321.96331604513
92000	-21340.864989254034
92500	-21329.287076709028
93000	-21333.7788172379
93500	-21330.442477948654
94000	-21335.362845613556
94500	-21332.304192645883
95000	-21330.078864787556
95500	-21333.987162591635
96000	-21320.571297345316
96500	-21325.40517671626
97000	-21327.950421927042
97500	-21324.742154067288
98000	-21330.259966943682
98500	-21325.044960474977
99000	-21326.81153174897
99500	-21323.84148746203
100000	-21330.7920638579
100500	-21328.441894888554
101000	-21327.87767916668
101500	-21324.707683010893
102000	-21343.22251268814
102500	-21337.562478735777
103000	-21324.579151289818
103500	-21326.50136714145
104000	-21335.39623542229
104500	-21324.968842408958
105000	-21321.280155479693
105500	-21332.888633935734
106000	-21339.32760979394
106500	-21333.47188300164
107000	-21331.987246426637
107500	-21332.160255614657
108000	-21327.05333315166
108500	-21325.058660143357
109000	-21322.694311811374
109500	-21330.478034552878
110000	-21325.834695656366
110500	-21331.10647238247
111000	-21335.851213879447
111500	-21341.716562580033
112000	-21326.743604504947
112500	-21334.40034280391
113000	-21336.14934113659
113500	-21332.613932150296
114000	-21321.66394147736
114500	-21334.46918162893
115000	-21333.14269340998
115500	-21328.614868333047
116000	-21321.41936063689
116500	-21321.7172056462
117000	-21325.064161373542
117500	-21333.407587411253
118000	-21321.36335387811
118500	-21321.696589658215
119000	-21328.20704004335
119500	-21319.228094406848
120000	-21329.14255929699
120500	-21320.208068843604
121000	-21323.895677555287
121500	-21330.823184317054
122000	-21329.862362418855
122500	-21322.426631013313
123000	-21321.729338478282
123500	-21321.73793916718
124000	-21328.332042303424
124500	-21323.891426873095
125000	-21324.63507864657
125500	-21324.75896895603
126000	-21327.78714007039
126500	-21329.69423997195
127000	-21323.790229534006
127500	-21325.444686464492
128000	-21331.913690813482
128500	-21328.50462223071
129000	-21349.15801497366
129500	-21330.648055124297
130000	-21325.91021976539
130500	-21329.08307474937
131000	-21327.03687822555
131500	-21331.443627384044
132000	-21332.225163653897
132500	-21336.55767111641
133000	-21327.116702252464
133500	-21325.70357255957
134000	-21325.853592467018
134500	-21330.481985980325
135000	-21329.739414093023
135500	-21338.509644600956
136000	-21338.53528764029
136500	-21333.235563959035
137000	-21340.73344591384
137500	-21333.143791018283
138000	-21353.264847981976
138500	-21341.35598553974
139000	-21340.089361107053
139500	-21332.8291702204
140000	-21331.210686064333
140500	-21331.79176613035
141000	-21324.572985812807
141500	-21325.664541390764
142000	-21321.173595702974
142500	-21320.295285612505
143000	-21325.830779855023
143500	-21329.390307926973
144000	-21324.631494272475
144500	-21326.88429670074
145000	-21326.845181603436
145500	-21325.66950374414
146000	-21325.58636777856
146500	-21327.254017495754
147000	-21323.12595745657
147500	-21334.822716303224
148000	-21324.428456306847
148500	-21332.58205853789
149000	-21341.394889494193
149500	-21331.289617653707
150000	-21335.70217786234
150500	-21324.07400277906
151000	-21334.269640821323
151500	-21325.35293264051
152000	-21330.535429974567
152500	-21321.088259732023
153000	-21329.152490867586
153500	-21329.999223098202
154000	-21331.13570931669
154500	-21326.73240066094
155000	-21328.115560321945
155500	-21328.320466641282
156000	-21331.29078297107
156500	-21334.24814929464
157000	-21333.564037867935
157500	-21332.61598688207
158000	-21334.966586114486
158500	-21341.243415643115
159000	-21328.05674191776
159500	-21339.731892475935
160000	-21326.531990078336
160500	-21326.906617919816
161000	-21328.912461674987
161500	-21325.72057852322
162000	-21326.880557867822
162500	-21331.54737692469
163000	-21332.795313417388
163500	-21327.66241332237
164000	-21320.12295961819
164500	-21316.226673574598
165000	-21326.424643181403
165500	-21328.128580257486
166000	-21323.30600838619
166500	-21328.737235452827
167000	-21318.13275979379
167500	-21328.24130637095
168000	-21319.65577222439
168500	-21317.59852362538
169000	-21324.67942064197
169500	-21313.486657180536
170000	-21327.79880327257
170500	-21334.010421171213
171000	-21337.031068321303
171500	-21323.71333412833
172000	-21329.982292272398
172500	-21322.900327075913
173000	-21334.06421193213
173500	-21336.2944271979
174000	-21336.934045177975
174500	-21328.15408929669
175000	-21335.742463026905
175500	-21338.953102714535
176000	-21339.53055482967
176500	-21357.20356860812
177000	-21340.75792785409
177500	-21331.22742461223
178000	-21335.652418338523
178500	-21356.81306513317
179000	-21336.231357137607
179500	-21351.7171964512
180000	-21340.783958604992
180500	-21344.582345827777
181000	-21335.737483590405
181500	-21336.76855845191
182000	-21334.470694177187
182500	-21342.161035209105
183000	-21336.78166245292
183500	-21341.952248007598
184000	-21340.376496167795
184500	-21329.585810028057
185000	-21335.1765774291
185500	-21336.89682367582
186000	-21336.27451996507
186500	-21342.69371398751
187000	-21350.258379269686
187500	-21336.814149167618
188000	-21324.20160625842
188500	-21330.203352521807
189000	-21333.73408238681
189500	-21330.95245836508
190000	-21328.172096965696
190500	-21322.768286175604
191000	-21324.424688938994
191500	-21319.704097933904
192000	-21331.64631596969
192500	-21333.65666417127
193000	-21322.604322058152
193500	-21320.490876762244
194000	-21318.144701548877
194500	-21326.76037773862
195000	-21331.34018067537
195500	-21323.620165710025
196000	-21340.397439468525
196500	-21330.00107261524
197000	-21326.0040942744
197500	-21324.969613933466
198000	-21324.055118601016
198500	-21321.670843947504
199000	-21318.926177638783
199500	-21326.58660725224
200000	-21336.18952935678
200500	-21324.521326508
201000	-21319.682811176484
201500	-21324.179197419708
202000	-21330.55644877144
202500	-21318.287981071346
203000	-21327.530852809552
203500	-21319.3118497961
204000	-21327.2720571684
204500	-21331.62652216326
205000	-21329.251880190957
205500	-21334.10698377805
206000	-21327.081930191816
206500	-21338.02405404388
207000	-21323.35599926574
207500	-21335.364045927832
208000	-21331.062865865213
208500	-21330.32943434436
209000	-21325.379083721265
209500	-21322.04990410374
210000	-21320.01061441747
210500	-21324.56497914043
211000	-21344.806112135313
211500	-21332.539157988525
212000	-21330.322661321876
212500	-21340.984895368863
213000	-21334.32774820721
213500	-21341.747262956836
214000	-21341.197878958465
214500	-21333.150539453953
215000	-21329.36356714527
215500	-21335.33311605043
216000	-21334.81756759581
216500	-21336.780494278944
217000	-21332.05787227468
217500	-21330.90218200887
218000	-21340.41206691847
218500	-21331.267201246694
219000	-21331.83563538011
219500	-21327.857385705138
220000	-21331.487247061654
220500	-21323.91047908786
221000	-21327.406581677446
221500	-21323.898553300023
222000	-21333.04390746454
222500	-21329.557280176203
223000	-21330.718579505716
223500	-21340.43006556549
224000	-21335.45752979784
224500	-21342.208270512132
225000	-21345.647744509268
225500	-21335.858426841034
226000	-21344.283402260753
226500	-21347.106173784065
227000	-21362.673067484455
227500	-21356.83595876941
228000	-21342.92504682854
228500	-21345.193439110888
229000	-21343.68751647392
229500	-21338.276856826273
230000	-21346.51089835446
230500	-21338.213655936546
231000	-21338.691533647816
231500	-21343.88442787295
232000	-21347.969741697074
232500	-21334.726269751216
233000	-21333.34073172873
233500	-21329.801816902545
234000	-21334.098250665924
234500	-21338.807585553717
235000	-21341.24300813528
235500	-21352.764495385993
236000	-21329.33801037689
236500	-21343.35556065768
237000	-21338.133888945522
237500	-21336.626297536546
238000	-21338.99776306368
238500	-21338.035410011682
239000	-21342.190994823937
239500	-21336.694924452535
240000	-21340.72213092366
240500	-21337.124027207745
241000	-21344.983679350727
241500	-21338.24686847517
242000	-21349.484988531414
242500	-21339.37986440438
243000	-21328.86278341932
243500	-21326.514225030343
244000	-21333.063653180187
244500	-21333.036628028185
245000	-21343.264788191194
245500	-21329.72220712781
246000	-21338.106120510092
246500	-21334.759355547132
247000	-21328.58111058284
247500	-21327.851773398914
248000	-21324.85235138034
248500	-21323.136007219222
249000	-21325.786275581966
249500	-21330.55753379386
250000	-21333.334349675046
250500	-21330.243797518706
251000	-21333.20645248809
251500	-21339.463927791025
252000	-21334.9000372876
252500	-21334.872802479757
253000	-21330.464778946414
253500	-21344.52714494817
254000	-21347.46335736477
254500	-21339.872377865137
255000	-21336.03326526408
255500	-21337.759937389623
256000	-21332.412744751153
256500	-21335.610738221716
257000	-21332.965061845374
257500	-21327.717324903067
258000	-21333.906443321455
258500	-21327.949161625234
259000	-21331.9223487397
259500	-21328.473031225752
260000	-21351.572629371807
260500	-21335.317449188737
261000	-21335.908327934914
261500	-21342.227035183285
262000	-21328.480727535658
262500	-21328.568134915215
263000	-21336.593884345628
263500	-21328.045450718637
264000	-21331.060829287653
264500	-21320.49993226911
265000	-21332.029933839553
265500	-21322.951721501606
266000	-21329.219176802224
266500	-21325.92281815029
267000	-21328.16778815415
267500	-21334.72053607393
268000	-21336.633676847694
268500	-21337.521802104297
269000	-21323.537191306645
269500	-21333.774623994093
270000	-21321.41635179558
270500	-21339.774361485135
271000	-21337.52261518228
271500	-21334.237976228284
272000	-21331.17870158008
272500	-21339.37713353614
273000	-21340.541471694924
273500	-21335.409360804526
274000	-21328.375026580885
274500	-21337.285582299282
275000	-21326.903590285987
275500	-21331.924088287964
276000	-21343.13560153265
276500	-21330.95581559625
277000	-21340.936694051223
277500	-21337.249487761033
278000	-21332.160007712966
278500	-21334.179594982113
279000	-21332.573485371056
279500	-21319.502892673067
280000	-21320.638158494865
280500	-21328.880301937752
281000	-21329.85372935922
281500	-21333.582382312336
282000	-21325.8218378924
282500	-21341.658684778115
283000	-21335.71968853724
283500	-21331.60155151134
284000	-21326.709760960362
284500	-21333.504648058002
285000	-21333.43603820936
285500	-21321.386633122896
286000	-21334.895226363744
286500	-21332.522733327794
287000	-21324.357112383026
287500	-21343.171619644294
288000	-21328.189178731853
288500	-21323.63390176432
289000	-21324.629633385866
289500	-21329.916530486014
290000	-21328.260605417705
290500	-21325.346795792724
291000	-21337.40934332918
291500	-21331.958435941222
292000	-21323.564209059397
292500	-21335.9200833476
293000	-21344.30110710233
293500	-21357.988696491597
294000	-21345.29122949868
294500	-21337.876947746743
295000	-21342.657263065492
295500	-21338.90168490486
296000	-21341.123056924742
296500	-21330.89705592914
297000	-21335.278516199356
297500	-21339.16728842021
298000	-21331.17811220719
298500	-21334.771441196004
299000	-21321.7831288363
299500	-21330.495068763998
300000	-21334.765782975162
300500	-21331.78669489893
301000	-21325.566847865113
301500	-21340.377695438292
302000	-21326.564872639516
302500	-21334.070093164646
303000	-21330.927566132697
303500	-21339.667212926353
304000	-21329.266419635114
304500	-21318.862127973316
305000	-21333.0310303253
305500	-21328.46385502979
306000	-21327.963599834136
306500	-21333.053310983676
307000	-21335.019644250107
307500	-21339.789480542324
308000	-21336.917838807778
308500	-21336.864831646213
309000	-21333.84800004317
309500	-21338.67879400102
310000	-21332.68771758654
310500	-21339.678424999627
311000	-21327.33005459146
311500	-21329.04305300441
312000	-21333.43887008078
312500	-21332.017004291098
313000	-21343.872776145367
313500	-21328.408194463176
314000	-21333.954812638287
314500	-21330.615056368268
315000	-21333.812951800388
315500	-21331.84516656058
316000	-21335.472774040132
316500	-21329.146842172526
317000	-21326.615161706268
317500	-21336.47092810804
318000	-21350.202120312282
318500	-21340.580119305403
319000	-21330.666727879907
319500	-21328.80307665751
320000	-21341.77623604667
320500	-21334.139079918736
321000	-21336.38888718253
321500	-21352.770583525926
322000	-21334.709273475528
322500	-21339.999059504928
323000	-21341.172302010338
323500	-21326.92943540823
324000	-21351.8383890583
324500	-21342.943524608127
325000	-21344.028103702152
325500	-21339.430417151412
326000	-21337.250331033785
326500	-21330.902009670783
327000	-21340.461612634284
327500	-21336.80418029195
328000	-21327.23960354881
328500	-21336.93257734198
329000	-21347.225890333786
329500	-21334.87561935227
330000	-21341.667933632245
330500	-21333.541746291827
331000	-21337.702254914933
331500	-21345.5705696025
332000	-21340.713977769377
332500	-21335.996695855396
333000	-21345.86401078262
333500	-21339.063952841636
334000	-21331.673672856097
334500	-21330.209112679837
335000	-21335.051921592887
335500	-21334.43565255179
336000	-21330.824499525625
336500	-21335.173775601022
337000	-21326.728974578877
337500	-21340.628697317723
338000	-21336.16153817019
338500	-21327.77992568921
339000	-21320.452960083247
339500	-21324.151318317647
340000	-21324.71015443137
340500	-21330.832628311524
341000	-21329.947980067354
341500	-21335.07925352791
342000	-21341.110914208075
342500	-21343.64430042124
343000	-21333.066194565752
343500	-21325.63527476338
344000	-21329.97336091359
344500	-21322.610594665406
345000	-21325.990319883567
345500	-21330.96534971333
346000	-21331.24398260193
346500	-21338.494651807112
347000	-21333.310164798157
347500	-21328.319532123984
348000	-21324.226953776568
348500	-21328.057183108354
349000	-21324.622952086887
349500	-21321.270671565762
350000	-21324.07787082869
350500	-21327.958477616165
351000	-21318.19228191194
351500	-21325.616570797418
352000	-21326.97383087241
352500	-21317.409196552424
353000	-21323.54964924551
353500	-21321.968319682215
354000	-21334.676682225127
354500	-21316.87149681046
355000	-21325.529571916522
355500	-21327.291667812187
356000	-21329.276092171465
356500	-21332.061556658435
357000	-21330.22351963956
357500	-21321.741109145885
358000	-21326.986532564406
358500	-21324.20883329826
359000	-21329.9887462204
359500	-21331.14308967387
360000	-21339.521943628773
360500	-21338.672853063195
361000	-21328.030221000095
361500	-21328.635196106257
362000	-21330.825398958146
362500	-21327.622404242393
363000	-21326.705298187753
363500	-21335.509110657873
364000	-21326.180209529404
364500	-21335.129819903217
365000	-21340.563583206316
365500	-21331.91714693139
366000	-21338.732830006804
366500	-21341.425816834562
367000	-21336.765094564114
367500	-21337.549933692088
368000	-21326.4501889453
368500	-21338.05409213785
369000	-21325.56780530634
369500	-21321.216879697236
370000	-21330.49955824856
370500	-21348.919444998093
371000	-21330.6700826301
371500	-21327.85812799942
372000	-21334.58727345834
372500	-21330.756714254196
373000	-21328.230104604136
373500	-21336.746794259278
374000	-21334.652689337097
374500	-21323.727767973192
375000	-21328.62387071461
375500	-21339.616123555406
376000	-21329.421912627993
376500	-21337.58189581988
377000	-21328.34362801321
377500	-21319.491632550635
378000	-21333.000487414047
378500	-21332.225694117995
379000	-21338.616781419623
379500	-21332.684968251433
380000	-21331.372497066888
380500	-21331.503810710965
381000	-21330.86605302323
381500	-21330.31136585252
382000	-21330.154699497725
382500	-21334.623385441213
383000	-21328.060478884887
383500	-21333.293878495537
384000	-21345.470902201516
384500	-21337.254938498423
385000	-21330.24145106096
385500	-21330.41102972273
386000	-21337.904501172838
386500	-21327.837587948296
387000	-21341.437326367362
387500	-21340.534240607532
388000	-21326.593230001166
388500	-21335.83328536602
389000	-21329.468103966217
389500	-21345.681814951135
390000	-21325.06698012706
390500	-21325.56570198731
391000	-21338.810605672377
391500	-21338.532055348693
392000	-21327.487029195232
392500	-21329.578284240994
393000	-21325.491425961834
393500	-21338.0738805129
394000	-21322.529126584308
394500	-21324.570684471928
395000	-21329.98689820012
395500	-21327.73964047684
396000	-21326.815991791238
396500	-21332.82423158564
397000	-21329.570607028993
397500	-21322.688408874637
398000	-21326.56060719663
398500	-21334.00480149534
399000	-21317.314048642518
399500	-21332.05324729758
400000	-21319.841808637033
400500	-21331.322921509014
401000	-21335.663007164283
401500	-21332.096601861198
402000	-21326.679194357126
402500	-21320.888311071434
403000	-21324.492551587053
403500	-21320.380362533626
404000	-21323.69799140329
404500	-21318.976597701963
405000	-21326.293122924824
405500	-21320.94951826056
406000	-21328.11685583871
406500	-21332.795867972094
407000	-21331.533963807375
407500	-21323.210765757514
408000	-21320.98322108894
408500	-21325.418447357784
409000	-21324.907629537567
409500	-21331.889380379198
410000	-21326.688453831386
410500	-21331.37309364739
411000	-21334.064771888952
411500	-21328.24854440522
412000	-21321.70043930284
412500	-21322.64788229798
413000	-21338.183081777635
413500	-21341.385439829664
414000	-21326.482889892068
414500	-21327.321197674115
415000	-21316.878535571133
415500	-21331.285715369024
416000	-21328.028868273035
416500	-21332.444841935372
417000	-21328.43597403123
417500	-21329.192809025822
418000	-21322.996515343322
418500	-21316.5736678772
419000	-21325.477780075744
419500	-21331.881058768307
420000	-21328.94349598241
420500	-21336.316746673292
421000	-21329.111441566016
421500	-21316.344499721137
422000	-21326.93484519659
422500	-21322.599966269125
423000	-21326.172211531284
423500	-21322.605205554235
424000	-21326.00390527195
424500	-21328.270260064073
425000	-21323.28072604873
425500	-21323.400935587502
426000	-21323.848506842434
426500	-21323.164997859836
427000	-21324.996232215944
427500	-21329.7576082971
428000	-21327.286639707818
428500	-21343.739440771064
429000	-21329.071925314503
429500	-21337.789501901643
430000	-21338.970923729143
430500	-21347.16266637043
431000	-21340.380471098328
431500	-21346.285718860956
432000	-21333.26025448302
432500	-21339.116040330307
433000	-21337.222483676815
433500	-21333.533184347816
434000	-21333.33388348117
434500	-21328.88963843801
435000	-21329.409977937732
435500	-21316.995728619157
436000	-21321.862396293585
436500	-21325.230399326465
437000	-21323.65772796089
437500	-21325.720300243414
438000	-21318.98212814282
438500	-21327.642927297686
439000	-21320.330912690264
439500	-21325.08144277569
440000	-21320.160820378936
440500	-21330.1595762612
441000	-21321.821736667243
441500	-21326.43095038204
442000	-21322.73940823981
442500	-21321.06979804619
443000	-21324.371751742525
443500	-21328.758249710067
444000	-21315.83626747313
444500	-21317.85963687823
445000	-21323.976179438003
445500	-21325.265902641957
446000	-21328.808422979568
446500	-21327.833475039995
447000	-21320.44910870489
447500	-21318.386730836824
448000	-21339.883581795504
448500	-21324.743267481237
449000	-21323.32830680292
449500	-21323.174276326234
450000	-21318.85071956693
450500	-21328.393388238263
451000	-21320.194652115842
451500	-21323.65741446121
452000	-21326.74122238864
452500	-21327.341429688982
453000	-21316.086313110776
453500	-21330.284667948494
454000	-21320.4562999346
454500	-21319.51639516432
455000	-21329.999221152873
455500	-21324.238206275717
456000	-21328.110454784266
456500	-21325.594615765825
457000	-21321.330826031084
457500	-21318.41761966306
458000	-21325.68605444715
458500	-21315.956353304977
459000	-21328.09803011827
459500	-21322.316941051333
460000	-21321.47332047649
460500	-21326.217750911623
461000	-21321.76070756747
461500	-21325.367746748907
462000	-21323.805640325903
462500	-21325.824461715256
463000	-21337.025128093694
463500	-21325.62991547716
464000	-21328.88421395367
464500	-21323.66672128194
465000	-21324.346989196525
465500	-21312.327148378718
466000	-21319.77634330178
466500	-21329.019949941758
467000	-21336.30118361463
467500	-21324.886341350702
468000	-21336.312844917666
468500	-21321.601023552754
469000	-21347.496552065724
469500	-21329.221817597045
470000	-21329.75782087439
470500	-21321.154196128995
471000	-21324.190077174742
471500	-21321.353319401976
472000	-21322.98192011894
472500	-21327.41502662299
473000	-21322.627498856178
473500	-21327.0539492871
474000	-21333.834676486294
474500	-21328.354869792718
475000	-21335.291828766534
475500	-21338.703350763535
476000	-21330.281168184887
476500	-21328.822896124144
477000	-21327.666570963313
477500	-21336.959902945426
478000	-21334.02467098599
478500	-21324.353639841593
479000	-21327.68308552435
479500	-21331.449194328918
480000	-21323.938342105208
480500	-21337.343218437203
481000	-21320.51835875236
481500	-21332.158168669972
482000	-21330.91741385882
482500	-21323.692916919605
483000	-21332.978822733385
483500	-21335.562912603575
484000	-21329.19782220991
484500	-21332.126808020603
485000	-21334.49715331305
485500	-21331.54817284863
486000	-21321.0009827791
486500	-21335.405948538493
487000	-21330.054318411687
487500	-21332.158287812625
488000	-21325.143303656438
488500	-21333.167357650807
489000	-21325.532884135006
489500	-21325.698435839233
490000	-21329.622444409466
490500	-21326.678118777043
491000	-21327.19986204592
491500	-21341.07991877345
492000	-21344.51925647778
492500	-21337.414432672045
493000	-21349.310534693446
493500	-21339.73817716969
494000	-21329.83079181975
494500	-21343.612019299642
495000	-21351.027920509736
495500	-21333.061154232626
496000	-21341.529614772942
496500	-21333.80625292278
497000	-21337.876306569764
497500	-21327.312454869938
498000	-21330.080297233617
498500	-21323.04902138375
499000	-21328.61580155803
499500	-21322.485819395202
500000	-21327.44068197462
