#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21491.92410015071	-21325.90522101989	-166.01887913082004	-21325.90522101989	139.7777778554306	770.0925137259063	0.7761781921513803	0.7145997724653885	10.554988515840389	2.648375176645817	0.21357888723741095	17.229846913680856	129.42788438342404	-109.14914561431944	1.0994644302093779E-4
1000	-21494.46067044611	-21333.68049205475	-160.7801783913588	-21333.68049205475	119.6454627160349	649.1678245893957	0.7761781921513803	0.7145997724653885	10.554988515840389	2.648375176645817	0.21357888723741095	17.229846913680856	75.3541294201829	-106.5243769229465	1.2810511762769515E-4
2000	-21509.914023298392	-21345.50605474218	-164.40796855620977	-21345.50605474218	154.82738570462172	750.9538451312322	0.7761781921513803	0.7145997724653885	10.554988515840389	2.648375176645817	0.2572597044405146	17.229846913680856	99.5344382416065	-107.78967678263767	1.0117605519326318E-4
3000	-21492.657114078527	-21331.049263515866	-161.60785056266184	-21331.049263515866	129.09161465752118	677.2235885993108	0.7761781921513803	0.7145997724653885	10.554988515840389	2.648375176645817	0.2572597044405146	17.229846913680856	73.30664368275792	-106.86034470931635	1.1903665297052268E-4
4000	-21495.009568720383	-21327.08323345752	-167.9263352628627	-21327.08323345752	153.88211059315438	821.3427379243175	0.7761781921513803	0.7145997724653885	10.554988515840389	2.648375176645817	0.2572597044405146	17.229846913680856	146.93651008670125	-110.33362388362721	1.0803470262043375E-4
5000	-21497.922028672387	-21337.63897251245	-160.28305615993497	-21337.63897251245	119.66571337281492	656.9752574337515	0.7761781921513803	0.7145997724653885	10.554988515840389	2.648375176645817	0.12454391624860899	17.229846913680856	71.42275848969679	-107.13020535441605	1.3843722549993124E-4
6000	-21493.65745894461	-21331.959760527847	-161.697698416764	-21331.959760527847	124.62233394160585	689.0016062014065	0.7761781921513803	1.1232407528357242	10.554988515840389	2.648375176645817	0.12454391624860899	17.229846913680856	96.95679055498259	-106.89439825689497	1.3322190369655492E-4
7000	-21496.28084927765	-21334.18120035346	-162.09964892418617	-21334.18120035346	124.48728176024164	675.9739171910654	0.7761781921513803	1.1232407528357242	10.554988515840389	2.648375176645817	0.12454391624860899	17.229846913680856	68.12795057574729	-108.3771516983967	1.3224387111183763E-4
8000	-21496.661315264355	-21338.570577726332	-158.0907375380225	-21338.570577726332	113.83201462605413	604.6494701773513	0.7761781921513803	0.7328862541816051	10.554988515840389	2.648375176645817	0.12454391624860899	17.229846913680856	67.297766226003	-104.69127917120561	1.2837942807656977E-4
9000	-21499.803781019284	-21339.409880613224	-160.39390040605852	-21339.409880613224	112.71843509132601	631.8285750381098	0.7761781921513803	0.7328862541816051	10.554988515840389	2.648375176645817	0.07102742987900784	17.229846913680856	56.474585249811	-108.33905469968597	1.3527016059689627E-4
10000	-21501.545913012797	-21339.637256035083	-161.908656977714	-21339.637256035083	143.24752360439712	727.8042636893273	0.7761781921513803	0.7328862541816051	10.554988515840389	2.648375176645817	0.07102742987900784	17.229846913680856	108.71585026680185	-106.90682722646025	1.1484037275924638E-4
11000	-21499.775364517587	-21336.76376886574	-163.01159565184548	-21336.76376886574	133.72514083912472	726.0552720302123	0.7761781921513803	1.030624026672926	10.554988515840389	2.648375176645817	0.07102742987900784	17.229846913680856	71.66113886970096	-108.67102569940948	1.0810682988788618E-4
12000	-21492.81682419557	-21327.094316915125	-165.72250728044452	-21327.094316915125	151.1780399863231	807.760257343188	0.7761781921513803	1.030624026672926	10.554988515840389	2.648375176645817	0.07102742987900784	17.229846913680856	103.35804956995128	-109.64902579378588	9.77289360926464E-5
13000	-21506.14727082609	-21334.50746270584	-171.63980812025287	-21334.50746270584	175.48613997362193	949.4546064953956	0.7761781921513803	1.030624026672926	10.554988515840389	2.648375176645817	0.07102742987900784	17.229846913680856	125.60308289295797	-114.53098905535778	9.137714488513242E-5
14000	-21494.05936813344	-21329.484746696726	-164.5746214367147	-21329.484746696726	146.29884972488645	777.6991943797914	0.7761781921513803	1.030624026672926	10.554988515840389	2.0039835878051204	0.07102742987900784	17.229846913680856	120.246830757796	-109.07139281930091	1.1203266266073543E-4
15000	-21507.020887742536	-21349.21138793994	-157.80949980259604	-21349.21138793994	132.78514633440898	641.8890186447676	0.7761781921513803	1.030624026672926	10.554988515840389	2.0039835878051204	0.07102742987900784	17.229846913680856	58.86415650824533	-105.91725303230383	1.4336634752280133E-4
16000	-21482.721363373024	-21330.84245494603	-151.87890842699704	-21330.84245494603	92.98957621908598	495.72016268304077	0.7761781921513803	1.030624026672926	10.554988515840389	2.0039835878051204	0.07102742987900784	13.66986708635084	46.687964207344464	-101.70604887633188	1.6223263214054258E-4
17000	-21492.17575674391	-21338.742766841577	-153.43298990233225	-21338.742766841577	103.33842122982657	542.1216785176208	0.7761781921513803	1.030624026672926	10.554988515840389	2.0039835878051204	0.07102742987900784	13.66986708635084	82.1965791804284	-100.89696232348354	1.429622314418347E-4
18000	-21506.466386218257	-21356.73516744675	-149.73121877150533	-21356.73516744675	97.5848497769734	485.17487579935215	0.7519281106746176	1.162569650205967	9.114481649454945	1.68761691978826	0.06976447995313881	11.619622370999167	76.94514718575715	-98.67848102995502	1.6398495885444525E-4
19000	-21494.476461910974	-21340.78680579258	-153.68965611839363	-21340.78680579258	98.62730253803188	538.8882655237488	0.7519281106746176	0.7990973839967962	9.114481649454945	1.68761691978826	0.06976447995313881	11.619622370999167	96.61182479121624	-102.08878644839122	1.5754804532454322E-4
20000	-21483.926699461335	-21332.419162805945	-151.50753665539014	-21332.419162805945	109.67728713910246	546.7110767137036	0.7519281106746176	0.7990973839967962	9.114481649454945	1.68761691978826	0.06976447995313881	15.058113195456608	61.98816132845819	-101.04843585277828	1.625977428661315E-4
21000	-21492.623499332098	-21343.269902428852	-149.353596903244	-21343.269902428852	97.27615949795405	492.0121306579231	0.7842986333778055	0.8867419067629445	7.75731222519762	1.489516028662122	0.09521707950265931	11.150593654132013	45.77372915672139	-100.37454238393138	1.678202288178534E-4
22000	-21490.514679958673	-21333.53594646826	-156.97873349041433	-21333.53594646826	119.2347663146897	626.49729593557	0.7345567709183616	0.7959737503503986	7.198027186854503	1.5201427467778788	0.09982393823234642	11.938612871379018	67.34270399980912	-106.09718333588357	1.4384596609870188E-4
23000	-21495.694350971018	-21336.15864185527	-159.53570911574766	-21336.15864185527	129.37512737800907	664.5597308236684	0.7661680472452159	0.7882230823742795	6.480271243106587	1.686533643497581	0.11963013640896951	11.26430689531774	130.9775542633507	-106.03635550626124	1.3369169460819113E-4
24000	-21500.15828375443	-21343.45868241076	-156.6996013436696	-21343.45868241076	115.8322749979627	609.411777477733	0.7899817046885521	0.8038810507495685	7.3742169163108375	1.864005212659639	0.10806005879632409	12.616655954408946	87.17711017474888	-104.23160425429748	1.3484139457563846E-4
25000	-21493.771024596477	-21338.410948068497	-155.36007652798014	-21338.410948068497	117.03858295210937	596.6590397186104	0.7407604343844871	0.7132724360224304	9.076672018301645	1.6511272109600776	0.10846116137240135	14.166139595127428	84.83163416755185	-102.93700794836006	1.392541788056052E-4
26000	-21493.794402295523	-21333.438699815575	-160.35570247994784	-21333.438699815575	131.6540635727704	667.0353415666242	0.7831670710699792	0.6967688423719887	9.605890072383229	1.5564889503262775	0.09839686643888598	14.47693958584876	58.36097510113614	-108.33220905653825	1.1954408141768823E-4
27000	-21484.463392045087	-21328.177851062374	-156.28554098271286	-21328.177851062374	118.3066242484507	615.5810692510768	0.7231906711884986	0.6448499611418775	9.093602729154293	1.4970350878676415	0.09305059830184577	13.495596431850792	67.43767329837164	-104.83003708639647	1.3449265963747827E-4
