#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12482.197861606102	-12440.151858028223	-42.04600357787894	-12440.151858028223	21.380996269158008	57.4258601825309	0.35710349800762675	0.16248387115343743	0.270822232335396	0.2095903985035374	0.05645040228442555	2.969375352278967	0.050927487596020615	0.05645040228442555	2.815868867960137	0.050927487596020615	0.9042165325578029	5.330147557149454	-42.44275693327151	0.2840723129076134	0.0023852816281678727	3.2506436589468827E-7	0.23992424299420897	0.0021946028707327757
1000	-12517.352639056435	-12466.486625904186	-50.86601315224851	-12466.486625904186	22.919189271093725	72.46536105157836	0.36952526981987294	0.16248387115343743	0.2584004605231498	0.2095903985035374	0.01832664854328849	3.045622859761241	0.050927487596020615	0.01832664854328849	2.815868867960137	0.050927487596020615	0.9042165325578029	4.079849479034143	-48.91367972417188	0.2987882989960854	0.0010586097888227422	1.0592920837634061E-7	0.31064482748403494	0.0010368969191036823
2000	-12331.181417793721	-12285.694964806735	-45.486452986986166	-12285.694964806735	23.729468191557984	72.19283326324546	0.36952526981987294	0.17354224308797517	0.24734208858861206	0.2095903985035374	0.01832664854328849	3.045622859761241	0.050927487596020615	0.01832664854328849	2.815868867960137	0.050927487596020615	0.9042165325578029	4.167415728562256	-47.77207883212752	0.29169664594769307	0.0016745380047560189	2.3456281150848056E-7	0.2757534206662613	0.0018565389506565732
3000	-12665.578477623849	-12648.546066751913	-17.032410871935706	-12648.546066751913	15.630290077467006	45.80481416487608	0.36952526981987294	0.17354224308797517	0.25735954222307467	0.1995729448690748	0.01832664854328849	3.045622859761241	0.050927487596020615	0.01832664854328849	2.815868867960137	0.050927487596020615	0.9042165325578029	2.7978206860746395	-39.10652980624533	0.1837459293028079	0.00544420323460234	6.900723183706827E-7	0.15605531582547924	0.00531483617076978
4000	-12662.92579133316	-12632.01094484659	-30.914846486570006	-12632.01094484659	15.21255279535671	44.41977241921653	0.36952526981987294	0.17354224308797517	0.25735954222307467	0.1995729448690748	0.01832664854328849	3.045622859761241	0.050927487596020615	0.01832664854328849	2.815868867960137	0.050927487596020615	0.9042165325578029	2.7978206860746395	-38.116832499663964	0.22455160269487529	0.004476136187126762	1.0522597706011397E-6	0.23318344802194885	0.004411832159364495
5000	-12655.022368664597	-12627.150275036043	-27.872093628553806	-12627.150275036043	15.41232849593787	42.182487010155576	0.36952526981987294	0.17354224308797517	0.25735954222307467	0.1995729448690748	0.01832664854328849	2.944436128974544	0.10152085298936928	0.01832664854328849	2.815868867960137	0.10152085298936928	0.9042165325578029	2.2476534579136915	-34.68072105869773	0.24433009035239386	0.004906371390308863	1.608769305783728E-6	0.2506319971011038	0.004962070804485517
6000	-12714.03040516197	-12676.716255483769	-37.31414967820047	-12676.716255483769	16.054333331047783	40.97347526294177	0.36952526981987294	0.17354224308797517	0.25735954222307467	0.1995729448690748	0.01832664854328849	2.944436128974544	0.10152085298936928	0.01832664854328849	2.815868867960137	0.10152085298936928	0.9042165325578029	1.469849900049914	-32.89337252691516	0.4001151083116005	0.0021619522177899796	4.4367185161737653E-7	0.32663786335575506	0.0022103020097614624
7000	-12950.208329686295	-12928.476418256176	-21.731911430118867	-12928.476418256176	14.875162372019052	41.706948922094476	0.36952526981987294	0.17354224308797517	0.25735954222307467	0.1995729448690748	0.07259944867369952	2.9223815943269384	0.10152085298936928	0.07259944867369952	2.7293778023469204	0.10152085298936928	0.9042165325578029	2.5237500921478726	-35.307384156184874	0.2522106317431751	0.001058450531959922	5.2757897013653237E-8	0.20579677790245335	0.0011543169135431782
8000	-12644.082654687601	-12600.920928240877	-43.16172644672332	-12600.920928240877	15.510666260233748	39.157545316736424	0.36952526981987294	0.17354224308797517	0.25242607068680417	0.20450641640534528	0.07259944867369952	2.9223815943269384	0.10152085298936928	0.07259944867369952	2.7293778023469204	0.10152085298936928	0.9042165325578029	2.73836127620532	-32.6934849130384	0.3710931474713638	0.005910377293730026	5.793194606300289E-6	0.38383108339624644	0.0060715651351423644
9000	-12791.806253943603	-12805.143206325725	13.33695238212236	-12805.143206325725	16.059094527748424	32.49210849338321	0.36952526981987294	0.18987177166233682	0.23609654211244252	0.20450641640534528	0.07259944867369952	2.9223815943269384	0.10152085298936928	0.07259944867369952	2.7293778023469204	0.10152085298936928	0.9042165325578029	1.484399126281303	-22.960595310273625	0.10961105725437713	0.0026156480617438083	8.054673995439311E-8	0.10859714595208476	0.0025735842457338468
10000	-12607.508871316239	-12579.097518073902	-28.41135324233615	-12579.097518073902	16.835622184332472	37.27197776826836	0.36480604180457465	0.19459099967763513	0.23609654211244252	0.20450641640534528	0.07259944867369952	2.9223815943269384	0.10152085298936928	0.07259944867369952	2.7293778023469204	0.10152085298936928	0.9042165325578029	1.9878014597835354	-26.37481108603808	0.29076312618039685	0.004836558721858028	1.6846053841481719E-6	0.2620172437672427	0.004502454180410951
11000	-12703.983623916934	-12713.247785741278	9.264161824343933	-12713.247785741278	14.807014769136181	29.578209625422783	0.36480604180457465	0.19459099967763513	0.23609654211244252	0.20450641640534528	0.07259944867369952	2.9223815943269384	0.10152085298936928	0.07259944867369952	2.7293778023469204	0.10152085298936928	0.9042165325578029	1.0008944074234307	-21.48405098588111	0.14040296937594188	0.004651242130120847	3.370885056460386E-7	0.1216757847659891	0.004890806934424752
12000	-13125.509260304094	-13124.124978365851	-1.384281938242274	-13124.124978365851	14.175662349924	26.06114850344436	0.36480604180457465	0.19459099967763513	0.23609654211244252	0.20450641640534528	0.07259944867369952	3.010310404030928	0.10152085298936928	0.07259944867369952	2.641448992642931	0.10152085298936928	0.9042165325578029	2.257070357768547	-23.342167846807932	0.16363341301273623	0.0029795441651677924	2.3930749075274954E-7	0.16327585355784374	0.0029451043058838096
13000	-12523.962801988753	-12526.656123696119	2.6933217073650937	-12526.656123696119	15.96153465825735	38.82132513012236	0.36480604180457465	0.19459099967763513	0.23609654211244252	0.20450641640534528	0.07259944867369952	3.010310404030928	0.10152085298936928	0.07259944867369952	2.641448992642931	0.10152085298936928	0.9042165325578029	1.9376421860837312	-30.283879749090666	0.09625447232564893	0.003628527744588533	1.6953350138146674E-7	0.11143397578256152	0.0036756488728247206
14000	-12676.678610934265	-12663.42561098959	-13.252999944674553	-12663.42561098959	19.052702533353727	48.86078244932746	0.36480604180457465	0.19459099967763513	0.23609654211244252	0.20450641640534528	0.003150208948829225	2.8371960057200187	0.25752729186969414	0.003150208948829225	2.641448992642931	0.25752729186969414	0.9042165325578029	2.113115047697241	-35.62690313566495	0.1674425209909189	0.003696399553801171	4.036645599321132E-7	0.17217358823769585	0.0037860373076686175
15000	-12972.580335434237	-12937.321325775509	-35.25900965872913	-12937.321325775509	15.543119250740853	37.262783927743754	0.36480604180457465	0.19459099967763513	0.23609654211244252	0.20450641640534528	0.003150208948829225	2.8371960057200187	0.25752729186969414	0.003150208948829225	2.641448992642931	0.25752729186969414	0.9042165325578029	1.8243219368454329	-28.93348749764881	0.37921279030074456	0.003312251252942997	1.4933166289007936E-6	0.36463205353237205	0.0031939457682442353
16000	-12780.793393780477	-12781.287890315376	0.4944965348977792	-12781.287890315376	16.436865267317575	34.63660221188455	0.36480604180457465	0.19459099967763513	0.23609654211244252	0.20450641640534528	0.003150208948829225	3.0886440854697845	0.25752729186969414	0.003150208948829225	2.390000912893165	0.25752729186969414	0.9042165325578029	1.308843192950345	-24.645404715647445	0.16226963777835687	0.005539842659692476	5.904730444926082E-7	0.13678577105188097	0.005552235680786296
