#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11569.258367118982	-11500.598691339921	-68.65967577906096	-11500.598691339921	46.055324596004674	274.5246507201675	0.32284122965597645	0.1951478638874497	0.2437380196092055	0.23827288684736664	0.10399459688122259	2.1233324391571724	0.32952905309332575	0.10399459688122259	3.0096202608937412	0.32952905309332575	0.7998344883093371	39.83253768505054	-89.393092379308	0.14409764578670387	2.976439218924303E-4	2.319151399348593E-9	0.16129580371878915	2.9813471023026184E-4
1000	-11599.501815036543	-11499.460387531146	-100.04142750539698	-11499.460387531146	65.41306196482105	371.764605536412	0.32284122965597645	0.1951478638874497	0.2437380196092055	0.23827288684736664	0.10399459688122259	2.1233324391571724	0.32952905309332575	0.10399459688122259	3.0096202608937412	0.32952905309332575	0.7998344883093371	39.27247723437064	-96.08633493797461	0.2759261170148799	1.916357207719518E-4	3.092075877657015E-9	0.2999101483268334	1.725285980765691E-4
2000	-11614.658981233855	-11503.134486063107	-111.52449517074874	-11503.134486063107	52.26972661401701	290.613908997488	0.32284122965597645	0.2032635225003685	0.2356223609962867	0.23827288684736664	0.10399459688122259	2.1233324391571724	0.32952905309332575	0.10399459688122259	3.0096202608937412	0.32952905309332575	0.7998344883093371	31.50242389237501	-90.46647860040592	0.3604047725535371	2.730855527935273E-4	1.3295530851863516E-8	0.45215654158967344	2.2372666994379924E-4
3000	-11586.113635154557	-11496.313295776547	-89.80033937801002	-11496.313295776547	60.930831634932275	293.0297064437598	0.32284122965597645	0.2032635225003685	0.2356223609962867	0.23827288684736664	0.10399459688122259	2.17840059839191	0.34799892369798	0.10399459688122259	2.917612360449695	0.34799892369798	0.7998344883093371	31.50242389237501	-87.83863682124009	0.24949687195885778	2.4854657228415083E-4	6.1205728727380355E-9	0.3080759323153205	2.5179787323288276E-4
4000	-11567.40624858021	-11508.484696151047	-58.92155242916227	-11508.484696151047	46.77288005972632	253.09255880298338	0.32284122965597645	0.2032635225003685	0.2356223609962867	0.23827288684736664	0.10399459688122259	2.2904577246140163	0.29197036058692705	0.10399459688122259	2.917612360449695	0.29197036058692705	0.7998344883093371	31.50242389237501	-85.93740580756479	0.14493219456606837	2.5460233756596643E-4	1.05784369387394E-9	0.12936366184665526	2.4905458059600694E-4
5000	-11567.006173790105	-11498.306561928322	-68.69961186178256	-11498.306561928322	54.36682795568174	289.96892234633054	0.32284122965597645	0.2032635225003685	0.2356223609962867	0.23827288684736664	0.10399459688122259	2.2904577246140163	0.29197036058692705	0.10399459688122259	2.917612360449695	0.29197036058692705	0.7998344883093371	31.50242389237501	-88.42758448459637	0.19036488059457138	2.53564071629787E-4	1.4646461156951411E-9	0.1543832724999542	2.483073207038168E-4
6000	-11563.63043503707	-11496.816214010314	-66.81422102675606	-11496.816214010314	60.452752910128496	343.6491761452645	0.32284122965597645	0.1954560017559272	0.23343548099844064	0.248267287589654	0.10399459688122259	2.2904577246140163	0.29197036058692705	0.10399459688122259	2.917612360449695	0.29197036058692705	0.7998344883093371	43.04964579517057	-92.19299094788673	0.12307927005683439	1.7425809497032734E-4	5.309857410198393E-10	0.1321701815164714	1.7240860354883453E-4
7000	-11592.405480667021	-11501.613584961047	-90.79189570597387	-11501.613584961047	65.97956955434265	347.3711323164486	0.32284122965597645	0.1954560017559272	0.23343548099844064	0.248267287589654	0.10399459688122259	2.2001546864139296	0.23232059966674976	0.10399459688122259	3.1272149204901365	0.23232059966674976	0.7998344883093371	51.030685336173136	-92.51258107517052	0.18135014176907113	2.135934767308419E-4	1.8101386943620713E-9	0.20294892222239436	1.9565810977378387E-4
8000	-11586.52128786337	-11492.8343043508	-93.68698351257007	-11492.8343043508	69.54433522056306	360.6545451620218	0.32284122965597645	0.1954560017559272	0.23343548099844064	0.248267287589654	0.10399459688122259	2.2001546864139296	0.29726981434193667	0.10399459688122259	2.9973164911397627	0.29726981434193667	0.7998344883093371	56.4492007033265	-93.53042422264805	0.22909169379813296	1.9302398030151413E-4	2.4450589695141422E-9	0.25640328273590973	1.9283432228682133E-4
9000	-11579.41215034133	-11509.152066469387	-70.26008387194325	-11509.152066469387	54.88286155072458	329.13667859927426	0.32284122965597645	0.1954560017559272	0.23343548099844064	0.248267287589654	0.10399459688122259	2.2983284711248952	0.29726981434193667	0.10399459688122259	2.899142706428797	0.29726981434193667	0.7998344883093371	35.51559346341088	-93.35442326925238	0.18011857183695126	1.6849923925589603E-4	5.324875463335374E-10	0.13846109981580673	1.6734697314227812E-4
10000	-11569.628030381764	-11519.484131811269	-50.143898570495	-11519.484131811269	54.769434011368645	301.32000050487807	0.32284122965597645	0.1954560017559272	0.23343548099844064	0.248267287589654	0.15867798964709115	2.11988068135735	0.33181031645984077	0.15867798964709115	2.899142706428797	0.33181031645984077	0.7998344883093371	22.19796686978821	-94.32533730907062	0.07928723693462009	2.6497078860297226E-4	4.673943101108784E-10	0.08307323913666113	2.62520790933467E-4
11000	-11578.549899427711	-11506.967354097344	-71.58254533036765	-11506.967354097344	59.94054513902143	315.69015269231153	0.32284122965597645	0.1954560017559272	0.23343548099844064	0.248267287589654	0.15867798964709115	2.11988068135735	0.33181031645984077	0.15867798964709115	2.899142706428797	0.33181031645984077	0.7998344883093371	33.99528792906157	-91.1520033185341	0.1793947117526604	2.1497405731844542E-4	1.245579879689443E-9	0.16393147170971356	2.1965023168374342E-4
12000	-11586.573939407872	-11509.398414118508	-77.17552528936326	-11509.398414118508	62.78278003225927	342.73179255310964	0.32284122965597645	0.1954560017559272	0.23343548099844064	0.248267287589654	0.15867798964709115	2.11988068135735	0.33181031645984077	0.15867798964709115	2.899142706428797	0.33181031645984077	0.7998344883093371	53.102279233995766	-92.76318672147511	0.18719785625050536	2.2876522376490612E-4	1.4107140850676376E-9	0.17352558751630925	2.1965023168374342E-4
13000	-11601.806669488451	-11501.185842921435	-100.6208265670152	-11501.185842921435	62.244487427885694	376.91643332460615	0.3115551533292821	0.20674207808262157	0.23343548099844064	0.248267287589654	0.049273907901391106	2.0094371198153493	0.3494536636415986	0.049273907901391106	3.193107737098682	0.3494536636415986	0.7998344883093371	56.31869125361556	-96.23972734311793	0.2856530532009174	2.3304338329635562E-4	4.464830667327029E-9	0.29708846140185774	2.2331078597685522E-4
14000	-11584.384834141229	-11523.861184128249	-60.52365001297876	-11523.861184128249	60.77857301154738	389.68611923611365	0.3115551533292821	0.20674207808262157	0.23343548099844064	0.248267287589654	0.049273907901391106	2.0094371198153493	0.3494536636415986	0.049273907901391106	3.193107737098682	0.3494536636415986	0.7998344883093371	59.69413309545721	-97.75336008571628	0.07746188985114968	2.0440518445016573E-4	3.287759738943483E-10	0.08866759863387295	2.0410334439914288E-4
15000	-11561.949089190122	-11516.580022001692	-45.36906718842971	-11516.580022001692	63.49516365113753	374.77305971247864	0.2993306441502909	0.20674207808262157	0.23343548099844064	0.26049179676864515	0.049273907901391106	2.0094371198153493	0.3494536636415986	0.049273907901391106	3.193107737098682	0.3494536636415986	0.7998344883093371	50.06745144690115	-95.48576573312914	0.07746188985114968	1.717482250697144E-4	1.1911594519563496E-10	0.0629185676375704	1.717323649385413E-4
