#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6469.314203546091	-6421.342408362179	-47.97179518391178	-6421.342408362179	9.175853128051738	43.815485705660834	0.6586346303713404	0.2559045948997445	0.21630957095402867	0.27120393225141237	0.256581901894815	0.47630601105303716	2.3585275364553735	0.47630601105303716	0.16516645249159223	2.3585275364553735	0.16516645249159223	0.17664917535303504	0.001765989848196444	1.5366789807652027E-7	0.2126238564526503	0.001853096944730169	4.947528862871306	-59.29751705880939
1000	-6471.895344347635	-6447.37848890994	-24.516855437694794	-6447.37848890994	2.0709015453670263	8.649186900222135	0.6586346303713404	0.2559045948997445	0.21630957095402867	0.27120393225141237	0.256581901894815	0.47630601105303716	2.3585275364553735	0.47630601105303716	0.16516645249159223	2.3585275364553735	0.16516645249159223	0.25439603170754665	0.009385283106227644	4.3421181865096335E-6	0.23525516032264673	0.008612743126206749	1.790334378333896	-28.104876597498784
2000	-6501.861502741925	-6455.559140329174	-46.30236241275079	-6455.559140329174	5.773561774238916	32.30236374931728	0.6586346303713404	0.2559045948997445	0.21630957095402867	0.27120393225141237	0.256581901894815	0.47630601105303716	2.248541217964953	0.47630601105303716	0.27515277098201246	2.248541217964953	0.27515277098201246	0.20982068951376123	0.0028547339355646183	3.262999417866697E-7	0.2104856652018112	0.002803383906816231	5.898610116111921	-57.176144545475736
3000	-6477.070997152292	-6426.08272871809	-50.988268434201714	-6426.08272871809	11.783059693682212	56.54557553857898	0.6586346303713404	0.24535337683997777	0.21630957095402867	0.27120393225141237	0.2671331199545817	0.3960201685533328	2.248541217964953	0.3960201685533328	0.3554386134817168	2.248541217964953	0.3554386134817168	0.15784734892709026	0.0016119314375558508	8.826261309702749E-8	0.18117324988553415	0.0016712950351030324	9.237456585656359	-63.57154686814648
4000	-6460.163370306464	-6421.100534984705	-39.062835321759195	-6421.100534984705	3.2983633429113954	13.575561936424606	0.6586346303713404	0.2561700271353792	0.21630957095402867	0.27120393225141237	0.2563164696591803	0.3960201685533328	2.337620933601571	0.3960201685533328	0.2663588978450989	2.337620933601571	0.2663588978450989	0.36043104531113856	0.007299843219719879	4.841301718599367E-6	0.28965699232196773	0.007678178753817849	3.344870445608724	-35.61939501817388
5000	-6453.428670413301	-6451.86521615839	-1.5634542549118229	-6451.86521615839	1.2150053809763948	4.023445107433366	0.31253172538368323	0.24683132102608882	0.22564827706331902	0.27120393225141237	0.2563164696591803	0.3960201685533328	2.2756312380166297	0.3960201685533328	0.32834859343004	2.2756312380166297	0.32834859343004	0.22351182499244657	0.019468096915090344	1.7039060228971178E-5	0.20675242048762837	0.019888132663594363	1.0573340937163103	-10.743723826874243
6000	-6468.177609103249	-6464.647014859919	-3.5305942433294843	-6464.647014859919	2.324883203667709	11.616784148889518	0.6733325143235427	0.23730320998634774	0.22564827706331902	0.2807320432911535	0.2563164696591803	0.2748905253259494	2.496704888666886	0.2748905253259494	0.22840458600716662	2.496704888666886	0.22840458600716662	0.13005022152004464	0.007932379648332617	9.168995637441277E-7	0.12407147122333523	0.0077806251372658656	1.9102679937366167	-32.907777227508774
7000	-6415.223343818021	-6412.782620684419	-2.440723133601729	-6412.782620684419	1.9618818104459343	9.611379849876752	0.6733325143235427	0.23730320998634774	0.22564827706331902	0.2807320432911535	0.2563164696591803	0.2748905253259494	2.63385649301247	0.2748905253259494	0.09125298166158238	2.63385649301247	0.09125298166158238	0.15057503558403743	0.007631104809641554	9.989569749461873E-7	0.12712036001985352	0.007841741686808462	1.699796113447282	-28.246782558056704
8000	-6419.0356862691015	-6396.441456042735	-22.59423022636638	-6396.441456042735	3.701451878219933	14.531286214330018	0.6733325143235427	0.22483770496170885	0.22564827706331902	0.2884620482885369	0.2610519696864358	0.2748905253259494	2.63385649301247	0.2748905253259494	0.09125298166158238	2.63385649301247	0.09125298166158238	0.19040033005708806	0.0056740232978124165	1.5066023149191413E-6	0.21043493254183956	0.005991683105331122	2.211064473473004	-34.760537070832626
9000	-6481.396673007992	-6437.225660362264	-44.171012645728176	-6437.225660362264	7.664594609823004	32.94640918033919	0.6733325143235427	0.22483770496170885	0.22564827706331902	0.2799367939489637	0.269577224026009	0.1451356450818823	2.63385649301247	0.1451356450818823	0.22100786190564947	2.63385649301247	0.22100786190564947	0.20805170301826736	0.003157799720967251	4.5749821179747076E-7	0.21964389732162917	0.0030144806783405187	5.522503181985936	-49.94890048378748
10000	-6515.550482265151	-6482.966987653584	-32.58349461156747	-6482.966987653584	5.85824988621399	24.967487141921886	0.6733325143235427	0.22483770496170885	0.22564827706331902	0.2799367939489637	0.269577224026009	0.1451356450818823	2.63385649301247	0.1451356450818823	0.22100786190564947	2.63385649301247	0.22100786190564947	0.22399613138064842	0.0047092038732280215	1.0874969096649133E-6	0.21496853994497916	0.004945469406326989	3.82536511894371	-43.6363519904394
11000	-6496.580908470814	-6466.264054104855	-30.316854365959816	-6466.264054104855	9.948747747900994	34.89295455862463	0.5543822616516554	0.22483770496170885	0.21362812897010236	0.2799367939489637	0.28159737211922564	0.1451356450818823	2.5530381548502064	0.1451356450818823	0.3018262000679134	2.5530381548502064	0.3018262000679134	0.17400717409951164	0.004287547057345607	3.9701393262879883E-7	0.14402886415949445	0.004368971040945941	7.223812822080844	-50.73216233006473
12000	-6462.419778024725	-6440.00203667067	-22.417741354054957	-6440.00203667067	4.475792745141837	20.845841299255703	0.903885239472063	0.22483770496170885	0.21362812897010236	0.27470268129728903	0.2868314847709003	0.1451356450818823	2.5530381548502064	0.1451356450818823	0.3018262000679134	2.5530381548502064	0.3018262000679134	0.12275957194067477	0.003443510217096643	2.3278993267719307E-7	0.14460581322165042	0.0034295575159827194	4.497586593179023	-43.18176762591727
13000	-6489.6008816731655	-6451.301465332562	-38.29941634060342	-6451.301465332562	7.547636943956108	29.99118839602927	0.903885239472063	0.22483770496170885	0.21362812897010236	0.27470268129728903	0.2868314847709003	0.1451356450818823	2.5530381548502064	0.1451356450818823	0.3018262000679134	2.5530381548502064	0.3018262000679134	0.21769171836384077	0.0037723902843958654	6.08252830879072E-7	0.21053619920993427	0.0036027739991910325	2.873052380199975	-45.65164051991041
14000	-6484.951374576892	-6456.431787124624	-28.51958745226764	-6456.431787124624	4.176815619832111	19.223385125545942	0.903885239472063	0.22483770496170885	0.21922211123642216	0.2836742643501971	0.27226591945167244	0.2217518167398403	2.5530381548502064	0.2217518167398403	0.22521002840995535	2.5530381548502064	0.22521002840995535	0.23701942721227043	0.0049924321746012005	1.1411855596113164E-6	0.21753199359500713	0.004953613314525326	2.502735148164344	-38.55618411422343
