#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11963.581348709797	-11909.354085329758	-54.22726338003833	-11909.354085329758	5.35363481438626	30.0295208610507	0.27172696837868865	0.2056459157133128	0.27234572657958067	0.25028138932841854	0.05510396718987501	1.2592466928523869	0.6486398451806759	0.05510396718987501	3.333265682406521	0.6486398451806759	0.2680489877320388	3.3244308381967413	-55.71995398199614	0.26353146653069137	0.0020908539545100068	3.2268152236512064E-7	0.29844002789876173	0.001976875282893827
1000	-11809.350217051424	-11752.388126464339	-56.962090587084916	-11752.388126464339	4.89488660983798	28.26832761653106	0.27172696837868865	0.2056459157133128	0.27234572657958067	0.25028138932841854	0.016980213448737944	1.335494200334661	0.5713592630088791	0.016980213448737944	3.4878268467501146	0.5713592630088791	0.5851876142756083	4.1415235632967144	-52.7088560697849	0.33920647180914104	0.0015681220445856146	2.3573133944618423E-7	0.3116996087426431	0.0015959789656959352
2000	-11829.321713424086	-11806.04258284321	-23.279130580874288	-11806.04258284321	2.470840466033282	12.259789901977442	0.27172696837868865	0.2056459157133128	0.27234572657958067	0.25028138932841854	0.016980213448737944	1.335494200334661	0.5713592630088791	0.016980213448737944	3.4878268467501146	0.5713592630088791	0.5851876142756083	2.1494283169030384	-31.748135969876554	0.25241653404468484	0.004883768952156207	1.6065259913742966E-6	0.25011431774429105	0.0051339182759989315
3000	-11812.541214304432	-11796.135658820906	-16.405555483525962	-11796.135658820906	1.7178663082360863	7.618175624410473	0.2723433884031037	0.19721970989110538	0.27234572657958067	0.25809117512621094	0.016980213448737944	1.335494200334661	0.5713592630088791	0.016980213448737944	3.4878268467501146	0.5713592630088791	0.5851876142756083	0.9576729551364662	-21.79175371183446	0.2293283676413678	0.011753150407292511	6.105403454788696E-6	0.20568148900779426	0.010879497515112475
4000	-11851.621866979362	-11900.591617878039	48.96975089867709	-11900.591617878039	1.896953917514036	7.382379198932284	0.28066977804076965	0.1888933202534394	0.27234572657958067	0.25809117512621094	0.016980213448737944	1.335494200334661	0.5713592630088791	0.016980213448737944	3.4878268467501146	0.5713592630088791	0.5851876142756083	1.145151688702035	-21.002669627158394	0.04738266312862157	0.007072281162288881	7.978686394546384E-8	0.0398515821935428	0.007088149440483031
5000	-11947.077908526124	-11931.002581333398	-16.075327192725293	-11931.002581333398	3.0155501935718307	16.549671481149407	0.27447080848227556	0.1888933202534394	0.27854469613807475	0.25809117512621094	0.016980213448737944	1.2599716383318549	0.6091205440102822	0.016980213448737944	3.4878268467501146	0.6091205440102822	0.5851876142756083	2.4043777853992143	-38.50611460109153	0.19672293381885558	0.006189822328957286	7.850741855360845E-7	0.14566316349334243	0.006223507809705356
6000	-11862.131619429287	-11857.563332326707	-4.568287102580536	-11857.563332326707	2.362805273818888	14.185666908242363	0.27447080848227556	0.1888933202534394	0.27854469613807475	0.25809117512621094	0.016980213448737944	1.2599716383318549	0.6091205440102822	0.016980213448737944	3.4878268467501146	0.6091205440102822	0.5851876142756083	2.4043777853992143	-36.86822755918389	0.13935737950978033	0.0058318641876195275	4.1612623294066106E-7	0.11445016394406243	0.005634052196515878
7000	-11838.128723548805	-11844.127844399223	5.999120850417937	-11844.127844399223	2.1754203009291677	9.844649270822748	0.27447080848227556	0.1888933202534394	0.27854469613807475	0.25809117512621094	0.016980213448737944	1.5179460618450182	0.6091205440102822	0.016980213448737944	3.229852423236951	0.6091205440102822	0.5851876142756083	1.9021619083720132	-26.545106188806134	0.10308990830335155	0.007652399479577753	6.628359727593721E-7	0.11089399193742237	0.007374308385051928
8000	-11853.25263475524	-11811.70131768244	-41.55131707279859	-11811.70131768244	2.575947833013749	13.136027200391164	0.28313246858869295	0.1888933202534394	0.26988303603165736	0.25809117512621094	0.016980213448737944	1.5179460618450182	0.6091205440102822	0.016980213448737944	3.229852423236951	0.6091205440102822	0.5851876142756083	1.3679062219777556	-35.94415055518123	0.29896994460369863	0.006808914455660108	4.5877747381517154E-6	0.29374363176657986	0.006907993223421853
9000	-11798.672080986318	-11814.283580658814	15.611499672494718	-11814.283580658814	0.784178719403163	4.9343815059523415	0.28333107143532293	0.19738017280349496	0.26988303603165736	0.24940571972952538	0.14673509369280502	1.5179460618450182	0.47936566376621503	0.14673509369280502	3.229852423236951	0.47936566376621503	0.5851876142756083	0.7831040744300691	-19.637999607976457	0.1272843796523977	0.010694566860277399	1.3307650926528284E-6	0.10957053609112002	0.010726475592968642
10000	-11714.720261373066	-11713.955658187726	-0.7646031853396908	-11713.955658187726	0.8057828729579533	5.3199471825239515	0.27861184342002465	0.20209940081879327	0.26988303603165736	0.24940571972952538	0.20141848645867358	1.4085792763132812	0.47936566376621503	0.20141848645867358	3.229852423236951	0.47936566376621503	0.5851876142756083	0.9625521415494446	-21.522374360783665	0.17121415358450529	0.013247503692503458	4.577207605090186E-6	0.16054344736078902	0.014087282547569248
11000	-11840.64015668876	-11806.529259647976	-34.11089704078406	-11806.529259647976	0.5758092583686403	3.3034930131092115	0.27861184342002465	0.20209940081879327	0.26988303603165736	0.24940571972952538	0.20141848645867358	1.3169966730801428	0.47936566376621503	0.20141848645867358	3.3214350264700894	0.47936566376621503	0.5851876142756083	0.5795218901221355	-11.123258245949767	0.5169459694561477	0.02344543562119622	1.7266641206339925E-4	0.5586908134804978	0.023508372475054006
12000	-11829.614204071284	-11838.536115328221	8.921911256936674	-11838.536115328221	0.657931032288416	3.8813198750244986	0.27118887864782804	0.20608010949044134	0.2842274145884458	0.23850359727328546	0.20141848645867358	1.3930455280558476	0.47936566376621503	0.20141848645867358	3.245386171494385	0.47936566376621503	0.5851876142756083	0.8380809840495417	-15.041601465561973	0.14300300622028808	0.022294524234672056	8.095527090595513E-6	0.13407343875710953	0.020413144911206594
13000	-11791.842375399496	-11813.273610263173	21.43123486367841	-11813.273610263173	0.550431437059925	3.7141126485683307	0.28245036583223176	0.20608010949044134	0.2842274145884458	0.22724211008888176	0.20141848645867358	1.2749705577655686	0.5384031489113545	0.20141848645867358	3.245386171494385	0.5384031489113545	0.5851876142756083	0.8380809840495417	-16.82504850292992	0.10432926462040024	0.018277009058109507	3.20339366126587E-6	0.0994181292683506	0.01826314401290278
14000	-11849.889191917022	-11808.626591661125	-41.26260025589665	-11808.626591661125	2.2636073510831167	11.39149590185675	0.28245036583223176	0.20608010949044134	0.2842274145884458	0.22724211008888176	0.20141848645867358	1.2749705577655686	0.5384031489113545	0.20141848645867358	3.245386171494385	0.5384031489113545	0.5851876142756083	3.0213245369157753	-36.67242088539439	0.394911630916431	0.005363147652249092	3.182011712404892E-6	0.3344250992402902	0.0062166405102441116
