#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6439.468673788938	-6367.799700454972	-71.66897333396629	-6367.799700454972	70.82320654527314	232.7337963913368	0.30618307134302847	0.26903301038327343	0.20456072226209404	0.2600270473499484	0.26637922000468534	0.3569396466066741	2.4428918363067624	0.3569396466066741	0.20016851708657085	2.4428918363067624	0.20016851708657085	0.22381827004472968	3.5582715717196383E-4	5.702842774728679E-9	0.2063697608022007	3.5440577473302986E-4	16.195511343904933	-77.17234283110892
1000	-6395.684147657254	-6359.8762767870985	-35.80787087015469	-6359.8762767870985	64.537108045038	226.56853130995103	0.7834598312235428	0.26903301038327343	0.20456072226209404	0.2691015412742636	0.25730472608037014	0.3569396466066741	2.4428918363067624	0.3569396466066741	0.20016851708657085	2.4428918363067624	0.20016851708657085	0.07899907440870324	4.101447124861991E-4	8.429094602844735E-10	0.07073801793562746	4.021394697288791E-4	16.195511343904933	-79.77026618094014
2000	-6433.9918791504615	-6375.68721170502	-58.30466744544145	-6375.68721170502	70.51128171643943	238.96255722346078	0.7834598312235428	0.26903301038327343	0.20456072226209404	0.2691015412742636	0.25730472608037014	0.4444030048249753	2.4428918363067624	0.4444030048249753	0.11270515886826966	2.4428918363067624	0.11270515886826966	0.15054434186731672	3.430599021438419E-4	1.8442860851420313E-9	0.12542523784008763	3.40547141791119E-4	12.013781512675576	-82.94656128029246
3000	-6439.560066753446	-6352.980938491385	-86.57912826206079	-6352.980938491385	69.59089446052042	253.29272121936404	0.7834598312235428	0.26903301038327343	0.20456072226209404	0.2691015412742636	0.25730472608037014	0.4444030048249753	2.4428918363067624	0.4444030048249753	0.11270515886826966	2.4428918363067624	0.11270515886826966	0.3146272636168788	3.85669960842792E-4	1.0208624082202286E-8	0.2623366870940831	4.235126317541414E-4	15.691214629819653	-83.7830499576393
4000	-6409.857751515547	-6354.729116918087	-55.128634597459794	-6354.729116918087	70.38969167170245	241.70820594428366	0.3213891336771216	0.2594117461367086	0.21418198650865888	0.2762278491272894	0.2501784182273443	0.4444030048249753	2.4428918363067624	0.4444030048249753	0.11270515886826966	2.4428918363067624	0.11270515886826966	0.12732579442474865	3.483146857081184E-4	2.1209287724612678E-9	0.13103547894623563	3.4556042308376504E-4	14.858964210670269	-79.5908580340402
5000	-6433.232617452692	-6356.247259844207	-76.98535760848401	-6356.247259844207	63.21721117175025	237.7312218910206	0.3213891336771216	0.2594117461367086	0.21418198650865888	0.2762278491272894	0.2501784182273443	0.3783661905587597	2.4428918363067624	0.3783661905587597	0.17874197313448525	2.4428918363067624	0.17874197313448525	0.2434692694076822	4.2568421698862885E-4	8.366079210792954E-9	0.22116942922480945	4.0832777567363616E-4	20.65355986327946	-79.76496788641984
6000	-6457.023186555306	-6385.003608913206	-72.01957764209983	-6385.003608913206	69.01752756588806	230.60893569639111	0.3213891336771216	0.2594117461367086	0.21418198650865888	0.2762278491272894	0.2501784182273443	0.3783661905587597	2.4428918363067624	0.3783661905587597	0.17874197313448525	2.4428918363067624	0.17874197313448525	0.24651120284868053	4.45938957870609E-4	9.445392982711926E-9	0.21501413098446961	4.590099563059585E-4	13.781251117456314	-78.102454442624
7000	-6478.732980007942	-6377.44243150386	-101.29054850408265	-6377.44243150386	90.5040280640596	287.43913335097045	0.3213891336771216	0.2594117461367086	0.21418198650865888	0.2762278491272894	0.2501784182273443	0.3783661905587597	2.4428918363067624	0.3783661905587597	0.17874197313448525	2.4428918363067624	0.17874197313448525	0.2526542827309528	3.3634619467233815E-4	1.6176795285055714E-8	0.3703082967070132	3.429738011422325E-4	25.487733743299184	-80.16192185881904
8000	-6431.023916471199	-6369.16798328442	-61.85593318677868	-6369.16798328442	82.21856621296698	274.70631347080587	0.3213891336771216	0.2594117461367086	0.21418198650865888	0.2762278491272894	0.2501784182273443	0.35362388094638186	2.484784104295827	0.35362388094638186	0.16159201475779836	2.484784104295827	0.16159201475779836	0.1735776294083663	3.392557712344845E-4	2.5880061611356767E-9	0.1491906530736199	3.3952020140629854E-4	16.965615090178048	-80.57915996472295
9000	-6431.257328336427	-6357.0209795143255	-74.23634882210204	-6357.0209795143255	68.24310159950946	245.74717870137994	0.3213891336771216	0.2627460400547065	0.21418198650865888	0.2762278491272894	0.24684412430934644	0.35362388094638186	2.484784104295827	0.35362388094638186	0.16159201475779836	2.484784104295827	0.16159201475779836	0.19988463121202188	4.34278821311138E-4	6.7172359453547E-9	0.1987285376383181	3.96050590680933E-4	17.294288303478183	-80.48994500472251
10000	-6461.598837250617	-6359.071773173494	-102.52706407712292	-6359.071773173494	85.06969681175666	268.0767734819779	0.3213891336771216	0.25982246327512304	0.21418198650865888	0.2695355865161704	0.2564599637000489	0.24909256611507985	2.492214228918669	0.24909256611507985	0.25869320496625825	2.492214228918669	0.25869320496625825	0.3997993630483023	3.338283711938164E-4	3.351137247345874E-8	0.49056512482412507	3.5343827236407614E-4	17.294288303478183	-79.57868508281739
11000	-6458.025720170855	-6372.454435952967	-85.571284217887	-6372.454435952967	63.70244162583414	227.14451268097199	0.5357824797384776	0.25982246327512304	0.21418198650865888	0.2695355865161704	0.2564599637000489	0.24909256611507985	2.492214228918669	0.24909256611507985	0.25869320496625825	2.492214228918669	0.25869320496625825	0.28023509647256717	4.3921427495680467E-4	8.516146676062394E-9	0.2187981788703405	3.839945486383706E-4	25.392109381732507	-78.63432089922918
12000	-6462.193664359171	-6365.457573148294	-96.73609121087689	-6365.457573148294	57.98042660762155	216.1027914345564	0.8735594706088364	0.25982246327512304	0.21418198650865888	0.2695355865161704	0.2564599637000489	0.3157057071676873	2.6149388962832116	0.3157057071676873	0.06935539654910806	2.6149388962832116	0.06935539654910806	0.3699869268330822	4.45641587446256E-4	2.3604146655176948E-8	0.3934770565347767	3.94955687298403E-4	22.15698818339773	-77.19873163216786
13000	-6468.658528989835	-6377.998636927074	-90.6598920627614	-6377.998636927074	74.28504786617853	253.60663354530132	0.8735594706088364	0.25982246327512304	0.21418198650865888	0.2695355865161704	0.2564599637000489	0.3157057071676873	2.6149388962832116	0.3157057071676873	0.06935539654910806	2.6149388962832116	0.06935539654910806	0.26915333744858855	3.908269689588327E-4	1.1320692780431036E-8	0.278225662424883	3.424743948453476E-4	15.349504252100864	-81.48808586467334
14000	-6452.0616554159005	-6364.831171412599	-87.23048400330103	-6364.831171412599	51.857827394170684	216.94286791067836	0.8735594706088364	0.2673570805125677	0.20762122665392999	0.2760963463708993	0.2489253464626043	0.2917468922229271	2.6149388962832116	0.2917468922229271	0.09331421149386826	2.6149388962832116	0.09331421149386826	0.2346191345870441	4.2581238161333855E-4	1.2880491414670867E-8	0.3300852545898418	3.4193742234555165E-4	17.029238828248733	-82.82073470091859
15000	-6446.026788261516	-6359.382484177977	-86.6443040835392	-6359.382484177977	44.902474254331445	165.99716820697753	0.8735594706088364	0.2673570805125677	0.20762122665392999	0.2760963463708993	0.2489253464626043	0.2917468922229271	2.5778341792663686	0.2917468922229271	0.1304189285107113	2.5778341792663686	0.1304189285107113	0.34483268910870324	6.0644385240099E-4	5.5358732832694294E-8	0.4476905983121962	5.214813082263473E-4	13.530425373122423	-73.37032277083425
16000	-6433.513365395786	-6373.4642442671475	-60.049121128639236	-6373.4642442671475	42.047346160744695	152.30600717709876	0.8735594706088364	0.2735779619500004	0.20140034521649725	0.2760963463708993	0.2489253464626043	0.2917468922229271	2.5126967186426272	0.2917468922229271	0.19555638913445267	2.5126967186426272	0.19555638913445267	0.2295695627925004	6.784371003960445E-4	1.513201574384374E-8	0.1853131217895138	6.668008852932128E-4	8.279349872385987	-72.45198229136477
