#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21373.436083558914	-21334.70634709376	-38.72973646515132	-21334.70634709376	0.5476497195435148	3.2522084590080778	0.7800423243968423	1.0074310752523472	9.395370929912696	1.398564263969104	0.1446276872628882	12.615548825918209	1.1957390718293552	-12.48881970939971	0.024064489651840538
1000	-21380.81241141148	-21341.18708787937	-39.625323532108915	-21341.18708787937	0.7643041062957325	4.2746276170078445	0.7800423243968423	1.0074310752523472	9.395370929912696	1.398564263969104	0.1446276872628882	12.615548825918209	0.8806035550565646	-12.72657626395022	0.018886561131265606
2000	-21377.72857785873	-21326.373183442647	-51.35539441608142	-21326.373183442647	1.2751653588814118	7.015426102217697	0.7800423243968423	1.0074310752523472	9.395370929912696	1.398564263969104	0.1446276872628882	12.615548825918209	1.7853451448969468	-23.667095294291276	0.012052459310595147
3000	-21402.46096358689	-21338.829268470257	-63.631695116634084	-21338.829268470257	2.18345043307344	13.033869659557542	0.7800423243968423	1.0074310752523472	9.395370929912696	1.398564263969104	0.1446276872628882	12.615548825918209	2.544649226820617	-34.3804646928897	0.006751314227743781
4000	-21409.053236813448	-21343.52995658857	-65.52328022488055	-21343.52995658857	2.5186065502050297	14.882228856259271	0.7800423243968423	1.0074310752523472	9.395370929912696	1.398564263969104	0.1446276872628882	12.615548825918209	2.112464072719285	-35.76397631376066	0.00560742158210823
5000	-21393.774923591693	-21345.247071124486	-48.52785246720792	-21345.247071124486	1.2079480184910618	6.702634656945734	0.7800423243968423	1.0074310752523472	9.395370929912696	1.398564263969104	0.07001678948855411	12.615548825918209	0.8698327914084836	-21.527961203017068	0.013372896195758675
6000	-21382.800112132198	-21335.77256438287	-47.02754774932825	-21335.77256438287	0.9503829978172276	5.670042556241608	0.7800423243968423	1.0074310752523472	9.395370929912696	1.398564263969104	0.07001678948855411	12.615548825918209	1.5645046984959252	-20.63552122062372	0.015639848125961864
7000	-21364.093444597816	-21336.42288828686	-27.67055631095772	-21336.42288828686	0.46249031518090833	2.4319122646467397	0.7800423243968423	1.0074310752523472	9.395370929912696	1.398564263969104	0.07001678948855411	12.615548825918209	0.401647064709024	-2.1835977593512927	0.035744711746316174
8000	-21370.897402534847	-21337.72906663719	-33.16833589765898	-21337.72906663719	0.5494321938548	3.0772342535907438	0.7800423243968423	0.6331448266234022	9.395370929912696	1.2609200589064444	0.07001678948855411	14.730322397445134	0.7669584830796188	-7.988717862505574	0.027385746080171552
9000	-21357.644517635683	-21332.78001401023	-24.864503625451434	-21332.78001401023	0.3548496158834527	1.9611734194507067	0.7800423243968423	0.6331448266234022	9.395370929912696	1.2609200589064444	0.07001678948855411	14.730322397445134	0.23947309400426967	0.2757437121810722	0.046525272400187466
10000	-21351.55559542274	-21343.285581502427	-8.270013920312998	-21343.285581502427	0.1614567217305573	0.9068539948168961	0.7800423243968423	0.6331448266234022	9.395370929912696	1.2609200589064444	0.07001678948855411	14.730322397445134	0.15211224786869923	16.327031628844797	0.09270812312351329
11000	-21347.77873756029	-21342.734713720878	-5.044023839411938	-21342.734713720878	0.124556846663231	0.7614739260489322	0.7800423243968423	0.9338499729914852	9.395370929912696	1.2609200589064444	0.03882516329073326	14.730322397445134	0.1453575633312197	19.179897068669927	0.11677052809902821
12000	-21347.934588424396	-21342.614067573268	-5.320520851128947	-21342.614067573268	0.14446858903428472	0.785421312420005	0.7800423243968423	0.9338499729914852	9.395370929912696	1.2609200589064444	0.03882516329073326	14.730322397445134	0.13659010420535989	19.141634022954687	0.09862889736856997
13000	-21326.50057362876	-21332.057183092256	5.556609463497797	-21332.057183092256	0.06526329147395815	0.40226026976771756	0.7800423243968423	0.9338499729914852	9.395370929912696	1.6938876197593489	0.03882516329073326	12.126054596162612	0.060081840846179645	30.12628768753122	0.2163118255752961
14000	-21382.758918061976	-21371.853151210056	-10.905766851919182	-21371.853151210056	0.20855612263521525	1.059106893660848	0.7800423243968423	1.3060260200336586	9.395370929912696	1.6938876197593489	0.03882516329073326	12.126054596162612	0.17239305486319048	13.985614852029567	0.07808955794942174
15000	-21363.03979154995	-21361.7579364951	-1.2818550548468997	-21361.7579364951	0.09552449131934218	0.5690290256998755	0.7800423243968423	1.3060260200336586	9.395370929912696	1.6938876197593489	0.03882516329073326	12.126054596162612	0.14235092311028383	23.089388554427114	0.1504692367090681
16000	-21339.15315182511	-21331.819966152183	-7.333185672925848	-21331.819966152183	0.17649594622462558	0.9117751115265003	0.7800423243968423	0.7836018375969162	9.395370929912696	1.6938876197593489	0.03882516329073326	12.126054596162612	0.1907679196741379	16.760461819129276	0.08954385436218981
17000	-21354.600369168034	-21349.306256035	-5.294113133032561	-21349.306256035	0.1254129820443181	0.7201255024850363	0.7800423243968423	0.7836018375969162	9.395370929912696	1.6938876197593489	0.03882516329073326	12.126054596162612	0.16246994515071814	18.6777141041325	0.11410108668188366
18000	-21348.54254616235	-21341.17668564802	-7.36586051432885	-21341.17668564802	0.11442742766748015	0.6891879848231581	0.7800423243968423	0.7836018375969162	9.395370929912696	1.6938876197593489	0.06757589496920195	12.126054596162612	0.26001789604763154	16.633713270618564	0.12358254358544046
19000	-21326.212400661385	-21340.084051367325	13.871650705939881	-21340.084051367325	0.04724462810173266	0.2807541132835817	0.7800423243968423	0.7836018375969162	9.395370929912696	1.6938876197593489	0.06757589496920195	12.126054596162612	0.048986219696507176	38.84641494421026	0.2815869319278776
20000	-21318.889920089754	-21329.268049121256	10.378129031501258	-21329.268049121256	0.05680591406304672	0.3188854159975915	0.7800423243968423	0.7836018375969162	9.395370929912696	1.6938876197593489	0.1332448224431868	16.60667560097249	0.05648037367468261	36.384877503286106	0.2839342346808416
21000	-21335.040314052276	-21351.66300626008	16.622692207807418	-21351.66300626008	0.03918799626610879	0.21952566217558492	0.7800423243968423	0.7836018375969162	9.395370929912696	2.1099453668665378	0.1332448224431868	16.60667560097249	0.04548642405015559	42.99351158158708	0.3721371720446333
22000	-21349.794502378565	-21349.182724046106	-0.6117783324604087	-21349.182724046106	0.09919385717354345	0.5441085409039507	0.7800423243968423	0.644731384223837	9.395370929912696	2.1099453668665378	0.1332448224431868	16.60667560097249	0.11736981146533888	25.14014829276018	0.15351894331621477
23000	-21333.32694274387	-21332.289933658558	-1.0370090853153169	-21332.289933658558	0.10810261763381984	0.5705220718809424	0.7800423243968423	0.644731384223837	9.395370929912696	2.1099453668665378	0.1332448224431868	16.60667560097249	0.12679997593369716	24.628894421821435	0.15601569089146886
24000	-21345.62252733982	-21330.075603496156	-15.546923843662597	-21330.075603496156	0.19457791569631905	1.09839606018951	0.7800423243968423	0.644731384223837	9.395370929912696	2.1099453668665378	0.4978750075143309	14.442075833673123	0.1413277190278459	11.951579716731276	0.069170431512323
