Sample	likelihood
108000	-6375.485472510497
108500	-6366.790534196848
109000	-6347.297715769392
109500	-6362.599920290204
110000	-6352.955006950569
110500	-6364.856278502446
111000	-6345.349065393081
111500	-6351.4701714112825
112000	-6364.939722823698
112500	-6358.960260303478
113000	-6365.526179122873
113500	-6360.158472300261
114000	-6383.505102896092
114500	-6401.394603581172
115000	-6392.607755301386
115500	-6392.780968715217
116000	-6384.210616287616
116500	-6378.818860454617
117000	-6385.95098157308
117500	-6377.453242454576
118000	-6380.698355755761
118500	-6376.416507372372
119000	-6350.292234833619
119500	-6380.032332298061
120000	-6374.79904558122
120500	-6376.8018791039985
121000	-6374.849560961148
121500	-6373.531655176001
122000	-6363.5756608532165
122500	-6343.326343833124
123000	-6346.240378310424
123500	-6375.144521067559
124000	-6358.483289330881
124500	-6352.145200122187
125000	-6401.314388405392
125500	-6350.293618955106
126000	-6374.336454342427
126500	-6375.452018919287
127000	-6383.005115803021
127500	-6362.741460625035
128000	-6347.371857486197
128500	-6376.030744018827
129000	-6360.499905342824
129500	-6359.24738064149
130000	-6367.121545955096
130500	-6366.557928299488
131000	-6387.979440370577
131500	-6381.121382874612
132000	-6358.7524822426385
132500	-6397.842918481589
133000	-6371.184955315443
133500	-6368.1499117859275
134000	-6362.358405212304
134500	-6358.756465141364
135000	-6368.392346627171
135500	-6367.654123599291
136000	-6351.817910949936
136500	-6410.998280577223
137000	-6378.511559211145
137500	-6366.2747537918485
138000	-6363.692205476216
138500	-6368.288343210802
139000	-6379.743743978687
139500	-6382.277149385304
140000	-6389.053198670011
140500	-6369.3814182181595
141000	-6375.165155561677
141500	-6371.941503043884
142000	-6357.567538905808
142500	-6365.724273281917
143000	-6360.088096268627
143500	-6381.612508108752
144000	-6366.993228396618
144500	-6366.578703689907
145000	-6360.966175745984
145500	-6358.135288381908
146000	-6347.841286796969
146500	-6352.817728302482
147000	-6374.179217193271
147500	-6358.771880994446
148000	-6351.963019917498
148500	-6373.785320830614
149000	-6372.813172432923
149500	-6367.9966909872355
150000	-6368.560244091744
150500	-6347.817991864454
151000	-6357.674077738827
151500	-6364.7799621060785
152000	-6359.364689981863
152500	-6392.2351356339395
153000	-6400.008569653468
153500	-6347.423525689602
154000	-6392.666656062761
154500	-6355.642394453634
155000	-6388.443656915394
155500	-6369.315902815643
156000	-6347.588980656298
156500	-6336.591207838348
157000	-6349.833243732848
157500	-6354.114408781352
158000	-6348.632874091782
158500	-6348.842057487695
159000	-6377.616766129845
159500	-6371.949279581841
160000	-6351.636522753068
160500	-6355.7045653115165
161000	-6381.580679983646
161500	-6415.615635300981
162000	-6383.349262935629
162500	-6367.241136978013
163000	-6347.938475602629
163500	-6365.559283697127
164000	-6361.7912432518315
164500	-6378.034333324694
165000	-6357.32269284118
165500	-6395.102424427981
166000	-6395.783922863455
166500	-6395.2559951806115
167000	-6406.805674177124
167500	-6398.1805309992815
168000	-6397.800627941512
168500	-6398.2283659366585
169000	-6360.490029629275
169500	-6363.749699628337
170000	-6348.736875792709
170500	-6354.3505984486155
171000	-6376.660141606856
171500	-6350.656801422327
172000	-6379.455883851482
172500	-6388.981057773727
173000	-6356.094394058289
173500	-6363.139723467949
174000	-6383.072482200816
174500	-6361.393891127031
175000	-6389.137914413859
175500	-6379.259282681261
176000	-6370.318940824181
176500	-6363.059876604609
177000	-6349.283796919189
177500	-6352.20433023086
178000	-6344.422600270223
178500	-6356.092675636774
179000	-6367.717535754665
179500	-6343.67976951306
180000	-6373.105621264949
180500	-6357.568287790863
181000	-6367.30866852906
181500	-6369.080624638063
182000	-6366.218940978003
182500	-6366.7505880829385
183000	-6405.0171143576035
183500	-6415.575249181483
184000	-6392.477835630489
184500	-6385.574119013059
185000	-6379.997660039123
185500	-6371.954019920131
186000	-6407.543476770571
186500	-6374.533612021402
187000	-6380.23318761927
187500	-6393.854989437349
188000	-6387.410540620843
188500	-6400.0419134303
189000	-6391.337309721418
189500	-6390.892098458567
190000	-6369.183288245497
190500	-6385.7406808831065
191000	-6350.9303966562775
191500	-6363.285859094055
192000	-6373.734486965305
192500	-6383.142218574323
193000	-6364.985683232782
193500	-6382.240479565886
194000	-6379.219285043336
194500	-6368.014987786349
195000	-6396.073942310916
195500	-6390.025064797281
196000	-6392.8970490704
196500	-6374.110057020171
197000	-6385.296589096934
197500	-6367.143931707275
198000	-6384.35245198119
198500	-6372.23583975272
199000	-6401.338917141563
199500	-6369.434847875389
200000	-6387.370928086675
200500	-6361.509007406128
201000	-6391.8345650442925
201500	-6378.845914744816
202000	-6370.761482605123
202500	-6371.543465268248
203000	-6370.6795044410665
203500	-6379.154455203953
204000	-6363.747170612125
204500	-6379.265937390815
205000	-6392.793825231076
205500	-6397.326284679257
206000	-6390.888111458743
206500	-6405.921056356443
207000	-6397.70646327217
207500	-6392.686383253355
208000	-6392.281831522023
208500	-6384.96395889133
209000	-6349.2686391795
209500	-6377.6261002025185
210000	-6372.752820448511
210500	-6375.683820310166
211000	-6370.712957870613
211500	-6382.088078782558
212000	-6382.944345870279
212500	-6370.942750243064
213000	-6378.142833576831
213500	-6363.45846134296
214000	-6383.26565141533
214500	-6369.925855530964
215000	-6355.506230510176
215500	-6349.831870147395
216000	-6358.946187032906
216500	-6356.501753852438
217000	-6366.4698672467175
217500	-6354.169387075322
218000	-6383.484085616507
218500	-6363.63887337982
219000	-6368.939483370007
219500	-6350.0954996923665
220000	-6357.617012684551
220500	-6357.381059083145
221000	-6342.496729254541
221500	-6369.887932400933
222000	-6371.5090068933705
222500	-6364.444140467949
223000	-6386.378900398797
223500	-6366.526996260864
224000	-6368.776921212863
224500	-6353.245471864144
225000	-6377.80617372002
225500	-6377.408118022219
226000	-6360.031265343064
226500	-6380.221064829381
227000	-6391.061550423255
227500	-6367.022355369449
228000	-6352.152463789563
228500	-6345.792495001121
229000	-6364.318473277936
229500	-6346.188734343017
230000	-6381.738882695488
230500	-6366.86691566693
231000	-6355.867292301435
231500	-6366.54211653238
232000	-6346.6829077544135
232500	-6370.74671889623
233000	-6369.106104554052
233500	-6374.044867655052
234000	-6384.822603697801
234500	-6373.638508284747
235000	-6355.921014197847
235500	-6361.7876218235915
236000	-6355.83477140279
236500	-6362.269293887968
237000	-6365.263655273418
237500	-6341.255236796779
238000	-6347.395943906971
238500	-6350.8833267426
239000	-6391.341375031889
239500	-6387.150026478569
240000	-6352.960421199544
240500	-6361.001377869579
241000	-6355.1425322312825
241500	-6366.5137502423395
242000	-6390.068650612347
242500	-6365.918300018017
243000	-6346.840368527414
243500	-6378.558917884728
244000	-6382.8439471736465
244500	-6396.8952744262615
245000	-6389.413578963291
245500	-6364.3036491614175
246000	-6392.387892845984
246500	-6373.816725711063
247000	-6407.5067342948705
247500	-6357.159571269206
248000	-6338.668925867333
248500	-6348.257634198014
249000	-6359.188915824395
249500	-6386.527401607711
250000	-6370.666771284981
250500	-6347.641953302724
251000	-6372.118433417515
251500	-6354.649913038085
252000	-6379.470316018453
252500	-6356.621077230345
253000	-6361.696626147885
253500	-6392.783681584874
254000	-6388.73700098134
254500	-6372.542852872688
255000	-6385.104259736831
255500	-6391.546395065814
256000	-6353.905843959363
256500	-6403.517567996812
257000	-6370.112145093076
257500	-6375.804399813927
258000	-6362.039044189467
258500	-6368.00490464219
259000	-6372.116253819015
259500	-6376.543252947236
260000	-6367.659200884338
260500	-6396.612642825574
261000	-6430.607277227915
261500	-6387.3281028751535
262000	-6403.811196893813
262500	-6411.828424811428
263000	-6399.050850187994
263500	-6413.353440222842
264000	-6364.137147646237
264500	-6366.420144275825
265000	-6384.73594785512
265500	-6368.088264686234
266000	-6359.5752132836915
266500	-6398.86438780512
267000	-6372.124437006586
267500	-6410.1212184829055
268000	-6402.378010640021
268500	-6379.0308803033795
269000	-6361.712794918384
269500	-6371.049876592772
270000	-6355.946246901773
270500	-6350.714587132981
271000	-6383.528627506554
271500	-6363.6148232546775
272000	-6390.247099458651
272500	-6415.181241295453
273000	-6383.603920352488
273500	-6394.382622075305
274000	-6365.041620380051
274500	-6370.194951030912
275000	-6367.311252451161
275500	-6370.081065109752
276000	-6389.529118685481
276500	-6401.856315893995
277000	-6355.99892163661
277500	-6356.430862478915
278000	-6348.725673355867
278500	-6345.4748832011
279000	-6359.944679265755
279500	-6349.312733066448
280000	-6369.757018897634
280500	-6357.87551164053
281000	-6356.083601499779
281500	-6347.357696193215
282000	-6390.832251800144
282500	-6370.268925066655
283000	-6357.218945876967
283500	-6362.469542934937
284000	-6361.231400725339
284500	-6355.201211798708
285000	-6357.9928655642625
285500	-6382.664114792847
286000	-6376.566802389848
286500	-6367.6573332514545
287000	-6367.2673044424755
287500	-6340.493475897696
288000	-6374.910000322629
288500	-6358.476501607019
289000	-6351.31785156907
289500	-6350.6737209934
290000	-6340.234674380351
290500	-6343.764327572826
291000	-6366.181891273181
291500	-6360.007182962053
292000	-6427.005171254565
292500	-6384.257525781523
293000	-6363.046988705563
293500	-6383.995570797661
294000	-6367.490988006772
294500	-6366.196277798676
295000	-6399.244121271851
295500	-6363.207962538802
296000	-6365.185122622804
296500	-6366.837488514587
297000	-6379.7598695581
297500	-6383.0692344324
298000	-6383.25298648224
298500	-6356.193362177389
299000	-6375.332351240409
299500	-6376.969865732456
300000	-6369.337367431925
300500	-6360.233891275115
301000	-6387.261240534943
301500	-6370.395325609154
302000	-6344.328149981435
302500	-6363.632794640516
303000	-6365.595653547414
303500	-6356.94678121669
304000	-6359.229679102476
304500	-6367.544877173744
305000	-6359.524753618901
305500	-6380.731335659599
306000	-6357.853381729894
306500	-6369.1513044307785
307000	-6366.910316091632
307500	-6374.420633164624
308000	-6377.120070431426
308500	-6382.299971604136
309000	-6365.49681981262
309500	-6365.299566654
310000	-6368.28648667543
310500	-6345.805392807166
311000	-6381.023961677102
311500	-6359.080546348886
312000	-6365.349257081958
312500	-6402.947697999897
313000	-6397.91947970927
313500	-6359.153682751975
314000	-6361.7611842929045
314500	-6387.426866975927
315000	-6390.145989694302
315500	-6361.81612532167
316000	-6402.462449367512
316500	-6412.026905069786
317000	-6383.40233820048
317500	-6361.313863112106
318000	-6393.210670539549
318500	-6352.609315506881
319000	-6363.213188081391
319500	-6385.269571433304
320000	-6358.854620128328
320500	-6355.686307471343
321000	-6353.854715344527
321500	-6390.035173034537
322000	-6370.4397848921735
322500	-6355.514340712208
323000	-6388.376419853933
323500	-6390.672482495315
324000	-6367.723798565772
324500	-6355.853327338125
325000	-6357.634086128716
325500	-6395.783663595165
326000	-6367.6096489459105
326500	-6350.09361219564
327000	-6366.271323401187
327500	-6347.741255845906
328000	-6349.714895814933
328500	-6352.778620969761
329000	-6367.160361781692
329500	-6373.746977641385
330000	-6388.761950534345
330500	-6375.320026973478
331000	-6360.445909406826
331500	-6353.707516440246
332000	-6357.39228914486
332500	-6354.49700605918
333000	-6351.246928646894
333500	-6378.8752766062025
334000	-6368.159320241569
334500	-6352.423981958143
335000	-6334.622085221783
335500	-6358.210420170172
336000	-6337.22856178033
336500	-6377.3769364112695
337000	-6369.629619208048
337500	-6393.527800039972
338000	-6400.768800995492
338500	-6369.046946636596
339000	-6387.497582028324
339500	-6376.608302674948
340000	-6381.826780425865
340500	-6353.719402001248
341000	-6373.323763836618
341500	-6366.646121522885
342000	-6371.280222076242
342500	-6364.49973032511
343000	-6351.080283568549
343500	-6378.560125484019
344000	-6346.432537450398
344500	-6349.705089724766
345000	-6371.916481066946
345500	-6358.888133180126
346000	-6352.791791574039
346500	-6367.521232941283
347000	-6347.9854552454335
347500	-6384.7873467794425
348000	-6390.393052982104
348500	-6334.307966112494
349000	-6372.415310109663
349500	-6390.055985531862
350000	-6344.619782135581
350500	-6371.393249557426
351000	-6371.192354017001
351500	-6370.113298987666
352000	-6361.839712063708
352500	-6348.769676433987
353000	-6362.720895353536
353500	-6359.029371693933
354000	-6352.574682197293
354500	-6349.1710414520785
355000	-6356.3329237823655
355500	-6383.50292334284
356000	-6370.670434547177
356500	-6390.906099406032
357000	-6358.557218149014
357500	-6382.947804899689
358000	-6337.820661265331
358500	-6352.2099721724535
359000	-6358.042816678315
359500	-6364.347612305423
360000	-6368.962920014768
360500	-6361.758146646986
361000	-6376.498200361338
361500	-6365.1272338200515
362000	-6365.343201307202
362500	-6379.19580187685
363000	-6379.028548590192
363500	-6389.093903950572
364000	-6372.320545341209
364500	-6383.618224141926
365000	-6365.7580569981
365500	-6391.322207603877
366000	-6375.704425081542
366500	-6373.75824425987
367000	-6362.559850316937
367500	-6388.739288527888
368000	-6372.9090684100265
368500	-6346.186733600874
369000	-6359.001318217343
369500	-6357.285657458575
370000	-6371.069106239557
370500	-6392.061918296968
371000	-6374.806644215653
371500	-6361.570930530897
372000	-6379.708364317772
372500	-6356.644353270433
373000	-6384.504350927463
373500	-6381.093537086731
374000	-6369.425855707522
374500	-6385.740250297285
375000	-6383.233232179048
375500	-6380.308091191301
376000	-6381.428877175547
376500	-6370.8227104513835
377000	-6375.904379736646
377500	-6372.540563600403
378000	-6386.76933097032
378500	-6369.456787025184
379000	-6400.453288392314
379500	-6393.689856229693
380000	-6371.511993830025
380500	-6386.02232720575
381000	-6378.713491793349
381500	-6378.030308012589
382000	-6399.178886388395
382500	-6403.130395071519
383000	-6363.573380847665
383500	-6355.857634047341
384000	-6361.061124840007
384500	-6362.887017295992
385000	-6358.21015969616
385500	-6381.222820646418
386000	-6386.074957829887
386500	-6360.317870450111
387000	-6354.295129895084
387500	-6389.515525615786
388000	-6362.42629782552
388500	-6347.459424563068
389000	-6342.884335068383
389500	-6371.453327354061
390000	-6379.795393502363
390500	-6376.000003046818
391000	-6387.7891427641425
391500	-6369.913795179728
392000	-6393.195453719687
392500	-6382.7544838476015
393000	-6374.722722283612
393500	-6362.423222220973
394000	-6388.872940709306
394500	-6383.087216853084
395000	-6366.723748754812
395500	-6380.187987506298
396000	-6362.868732175721
396500	-6362.143388713435
397000	-6358.1043473876625
397500	-6387.9757829118935
398000	-6358.253708947735
398500	-6352.8749341348
399000	-6356.119778364084
399500	-6364.597064683527
400000	-6364.708139426474
400500	-6362.367764179432
401000	-6384.572412357528
401500	-6392.543886576774
402000	-6381.288615471239
402500	-6398.462447202343
403000	-6403.8340294683885
403500	-6377.280222126271
404000	-6355.381006246482
404500	-6361.770543601659
405000	-6380.864934633587
405500	-6373.185051774266
406000	-6364.2528948536465
406500	-6370.4057776315085
407000	-6375.1601674644235
407500	-6381.220907394444
408000	-6373.815475645706
408500	-6393.410182845972
409000	-6417.18580366803
409500	-6368.923926672416
410000	-6365.264187282239
410500	-6358.112253878243
411000	-6369.924257656615
411500	-6381.676666958167
412000	-6358.960934311864
412500	-6381.361157290876
413000	-6366.427146255738
413500	-6367.100794020978
414000	-6370.148627605261
414500	-6373.0837499093195
415000	-6394.695518143464
415500	-6401.928423459056
416000	-6356.377978808532
416500	-6358.617702416528
417000	-6361.128890275081
417500	-6358.559597798528
418000	-6371.705661699731
418500	-6404.695763333031
419000	-6403.080542193444
419500	-6398.770156810717
420000	-6390.515802586576
420500	-6359.5669186289715
421000	-6356.859979538066
421500	-6345.772689536311
422000	-6358.3940313081
422500	-6347.019383164802
423000	-6393.393670652372
423500	-6391.213580267827
424000	-6397.291742051711
424500	-6381.1114238457685
425000	-6354.231945188892
425500	-6355.323000148742
426000	-6386.979388525602
426500	-6388.349642623445
427000	-6397.7020170916485
427500	-6403.330443871141
428000	-6388.293686470531
428500	-6376.724584449694
429000	-6358.497752048105
429500	-6378.138846693521
430000	-6370.111375940136
430500	-6367.762396386773
431000	-6378.81056785894
431500	-6369.9214491680295
432000	-6385.4995586473315
432500	-6359.816803739728
433000	-6383.079815122849
433500	-6386.660382024336
434000	-6355.722240267615
434500	-6363.100548580967
435000	-6367.054000240222
435500	-6384.195575605291
436000	-6348.382297768791
436500	-6368.601279575249
437000	-6377.462042821537
437500	-6368.987743456335
438000	-6363.691622628459
438500	-6384.576513607397
439000	-6395.29449947583
439500	-6377.23353560841
440000	-6353.2491004728945
440500	-6374.197050424714
441000	-6362.569480543052
441500	-6370.177507867946
442000	-6368.949316861609
442500	-6363.489719253938
443000	-6363.767857539
443500	-6353.8056764533185
444000	-6367.508482513439
444500	-6356.129860870007
445000	-6358.028259625241
445500	-6363.029720168234
446000	-6358.52183779243
446500	-6372.483960652248
447000	-6365.155984667058
447500	-6384.327055823373
448000	-6361.051328745803
448500	-6374.189029624636
449000	-6366.4652444083895
449500	-6372.289316051159
450000	-6380.093049237354
450500	-6379.940395727951
451000	-6374.504095984447
451500	-6400.165018993147
452000	-6351.5689943051775
452500	-6362.035052991619
453000	-6381.5993668599995
453500	-6380.63532925098
454000	-6371.899330902676
454500	-6382.461914547862
455000	-6386.507127451504
455500	-6372.361032370197
456000	-6356.1850882764875
456500	-6359.9721021211535
457000	-6375.475165309708
457500	-6387.412439480157
458000	-6395.4063630253095
458500	-6363.644933371326
459000	-6354.061324950172
459500	-6371.675201309795
460000	-6367.3053200445565
460500	-6384.4209415403875
461000	-6374.939176223411
461500	-6377.715404633175
462000	-6389.306882269686
462500	-6401.067909028613
463000	-6366.527741205899
463500	-6372.945408816022
464000	-6423.716834205164
464500	-6425.8689202855285
465000	-6406.633871634845
465500	-6403.55778136094
466000	-6407.338628943213
466500	-6429.307969413068
467000	-6418.849672555531
467500	-6431.257135752571
468000	-6412.907963372609
468500	-6409.824933289318
469000	-6388.362211732402
469500	-6378.794650225958
470000	-6393.636037976903
470500	-6390.395665773211
471000	-6396.4972762617745
471500	-6387.88728062519
472000	-6382.592905887626
472500	-6380.032560057372
473000	-6382.073347019893
473500	-6390.157499820764
474000	-6386.052284002459
474500	-6377.106168932343
475000	-6361.742985334924
475500	-6363.243573503039
476000	-6359.628596414488
476500	-6391.30364965858
477000	-6374.074798905121
477500	-6383.393145777089
478000	-6374.83899924559
478500	-6382.452779402309
479000	-6395.638327649422
479500	-6389.501372616351
480000	-6364.9518685483745
480500	-6382.987487799816
481000	-6370.447905846581
481500	-6392.8983103718465
482000	-6389.4726689995905
482500	-6396.818058793251
483000	-6397.831276023023
483500	-6407.672317772988
484000	-6392.020402453142
484500	-6391.100399553539
485000	-6387.59440378802
485500	-6429.6824195035615
486000	-6390.684503042259
486500	-6412.544480982669
487000	-6343.913093929626
487500	-6359.529250824194
488000	-6367.391106299064
488500	-6349.781692557103
489000	-6359.337904372063
489500	-6396.235696810903
490000	-6353.875334868335
490500	-6395.529345912601
491000	-6357.325318771726
491500	-6360.63689142563
492000	-6381.311879849009
492500	-6382.321382503182
493000	-6369.781151096115
493500	-6375.615962189172
494000	-6359.367987608469
494500	-6345.366391944932
495000	-6375.606696288552
495500	-6335.232639732148
496000	-6355.4510577859055
496500	-6359.441819309241
497000	-6365.005352691178
497500	-6384.593175290862
498000	-6352.159046572556
498500	-6360.20309857988
499000	-6368.332917062295
499500	-6371.699590376536
500000	-6347.40404760427
