#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11506.254627508595	-11470.755537448422	-35.49909006017396	-11470.755537448422	4.1920366243786225	26.91613885609786	0.29960403937460556	0.2122363891359	0.23645412795091517	0.25170544353857993	0.07923261379090746	2.188370138995592	0.3181158051622897	0.07923261379090746	3.016933023098014	0.3181158051622897	0.7470460943372175	4.5700109106894535	-48.4819284930838	0.1964856155940878	0.0025598093248563347	2.7384397840241477E-7	0.1970614342678844	0.002609541079546445
1000	-11477.730688122734	-11474.440327080729	-3.290361042004884	-11474.440327080729	1.4008180438638211	9.49374578111433	0.29960403937460556	0.2122363891359	0.23645412795091517	0.25170544353857993	0.07923261379090746	2.188370138995592	0.3181158051622897	0.07923261379090746	3.016933023098014	0.3181158051622897	0.7470460943372175	2.621086453007671	-30.86356431739989	0.13415195521173026	0.008066752323956101	1.3328857037723917E-6	0.13370024281677811	0.008682564203986758
2000	-11480.224725722783	-11466.474882796017	-13.749842926765426	-11466.474882796017	1.3243766291590173	9.12900730486624	0.28892017066008674	0.2122363891359	0.247137996665434	0.25170544353857993	0.07923261379090746	2.188370138995592	0.3181158051622897	0.07923261379090746	3.016933023098014	0.3181158051622897	0.7470460943372175	1.5821682105200716	-28.91244652062066	0.19338174215165557	0.007924255416659582	2.693371532877696E-6	0.18563158098222823	0.008704858511666882
3000	-11498.853174421478	-11469.855360760559	-28.99781366091839	-11469.855360760559	2.113708526453797	14.279445991215693	0.2973463764822942	0.20381018331369258	0.247137996665434	0.25170544353857993	0.07923261379090746	2.280378039439638	0.3181158051622897	0.07923261379090746	2.924925122653968	0.3181158051622897	0.7470460943372175	3.0384132956170786	-37.49662871945732	0.17893261352990356	0.004589220957292957	1.1967180938288317E-6	0.22724600450487628	0.004906801878325515
4000	-11473.874271867382	-11466.165289648141	-7.708982219240212	-11466.165289648141	1.3066560946703751	8.799302742748933	0.2973463764822942	0.20381018331369258	0.247137996665434	0.25170544353857993	0.07923261379090746	2.280378039439638	0.3181158051622897	0.07923261379090746	2.924925122653968	0.3181158051622897	0.7470460943372175	1.4324400746117687	-28.528547903928622	0.1415733834151091	0.008073634075462317	1.6410743739765768E-6	0.15273148025948582	0.008243519466113142
5000	-11464.063289385445	-11467.687086654314	3.623797268868719	-11467.687086654314	1.8368156924470247	13.02390010714906	0.2911474069238001	0.20381018331369258	0.2533369662239281	0.25170544353857993	0.07923261379090746	2.280378039439638	0.3181158051622897	0.07923261379090746	2.924925122653968	0.3181158051622897	0.7470460943372175	2.1538744636475515	-36.34375259442243	0.09640214196054898	0.005560696058209537	3.082585459708543E-7	0.09894770977833496	0.0056451672317230205
6000	-11480.986845928874	-11469.910618469192	-11.076227459682494	-11469.910618469192	4.219624745616656	29.013421698724052	0.2911474069238001	0.20381018331369258	0.2533369662239281	0.25170544353857993	0.07923261379090746	2.1900750012395513	0.3181158051622897	0.07923261379090746	3.0152281608540545	0.3181158051622897	0.7470460943372175	8.005866182033689	-52.09552700598124	0.09835703278484272	0.002441540844335539	5.177687950532362E-8	0.09287615135277179	0.0024539795427072695
7000	-11519.740333065773	-11475.94463477723	-43.79569828854165	-11475.94463477723	6.035784883189546	42.6742775478966	0.2911474069238001	0.20381018331369258	0.2533369662239281	0.25170544353857993	0.03822226360517498	2.1900750012395513	0.3181158051622897	0.03822226360517498	3.0972488612255193	0.3181158051622897	0.7470460943372175	6.686972378049987	-59.64509035666846	0.21650226668831157	0.0015182982621360752	7.58087615889125E-8	0.18435353020757134	0.0014846775572983338
8000	-11528.448447444129	-11471.712701133758	-56.73574631036995	-11471.712701133758	6.964029211562648	46.557285443477326	0.2911474069238001	0.20381018331369258	0.2533369662239281	0.25170544353857993	0.03822226360517498	2.1900750012395513	0.3181158051622897	0.03822226360517498	3.0972488612255193	0.3181158051622897	0.7470460943372175	9.342359520120777	-59.90423092844659	0.25193472799575506	0.0014598462898927447	1.8131564722898455E-7	0.27190377370085844	0.001548885129094677
9000	-11490.196641304921	-11471.310856541553	-18.885784763368758	-11471.310856541553	2.282624503817293	16.458426898273036	0.30353668383335247	0.20118971606177855	0.2518914268255102	0.24338217327935951	0.03822226360517498	2.1900750012395513	0.3181158051622897	0.03822226360517498	3.0972488612255193	0.3181158051622897	0.7470460943372175	3.247942694479874	-41.48567555180983	0.19983069107339185	0.004196150441900319	4.012280726225408E-7	0.15056974395216585	0.004388247464217738
10000	-11516.81617005615	-11466.492835802434	-50.32333425371779	-11466.492835802434	3.713269115100395	25.042765750799262	0.30353668383335247	0.20118971606177855	0.2518914268255102	0.24338217327935951	0.08194494049793388	2.1026296474540334	0.3181158051622897	0.08194494049793388	3.0972488612255193	0.3181158051622897	0.7470460943372175	3.6625744573657135	-48.839210859539364	0.34893727163858385	0.002926487929863062	6.668076022883707E-7	0.27766770647407935	0.0030118864446318843
11000	-11511.606182189504	-11467.851598801464	-43.75458338803882	-11467.851598801464	7.149557298283584	50.19238646863678	0.30353668383335247	0.20118971606177855	0.2518914268255102	0.24338217327935951	0.08194494049793388	1.9786197123861773	0.3181158051622897	0.08194494049793388	3.2212587962933754	0.3181158051622897	0.7470460943372175	7.4693220988990126	-62.47058160792247	0.20962386526594493	0.0013626176953981965	5.465399753644048E-8	0.16987434757757647	0.0013990522555592294
12000	-11480.420180052484	-11471.365753907501	-9.054426144982635	-11471.365753907501	6.868689246083626	42.48237585934337	0.30353668383335247	0.20118971606177855	0.2518914268255102	0.24338217327935951	0.08194494049793388	1.9786197123861773	0.3181158051622897	0.08194494049793388	3.2212587962933754	0.3181158051622897	0.7470460943372175	9.579102257790272	-58.00500301186477	0.08022116280956429	0.001728779252620271	1.4862951931222548E-8	0.07000653841758084	0.0017272439159853198
13000	-11506.380020567043	-11462.951964881473	-43.42805568557009	-11462.951964881473	5.574410623847852	38.2125832041728	0.30353668383335247	0.20118971606177855	0.2518914268255102	0.24338217327935951	0.08194494049793388	1.9786197123861773	0.3181158051622897	0.08194494049793388	3.2212587962933754	0.3181158051622897	0.7470460943372175	7.647948380176298	-56.38106885880235	0.20598347447162962	0.0020559788739411403	1.5813830043560073E-7	0.19375249774089232	0.0019836140258978965
14000	-11503.474031270318	-11466.816981518587	-36.65704975173091	-11466.816981518587	6.662421676783823	46.25802007009974	0.30353668383335247	0.20118971606177855	0.2518914268255102	0.24338217327935951	0.08194494049793388	1.9786197123861773	0.3181158051622897	0.08194494049793388	3.2212587962933754	0.3181158051622897	0.7470460943372175	7.256922664931709	-60.538069148420654	0.18013229010745035	0.0014672897093644238	4.991769728055708E-8	0.14894629610178814	0.0015157834731484969
