Sample	likelihood
193500	-16339.550565090338
194000	-15808.198663137893
194500	-18830.80623907665
195000	-17188.404389430973
195500	-18025.82031651036
196000	-17797.38400263971
196500	-18958.509865554046
197000	-18700.35859465663
197500	-16077.867468267821
198000	-15319.328217113436
198500	-15609.74533532348
199000	-14731.308389819342
199500	-14881.959085671837
200000	-14556.536086266558
200500	-13545.610320035641
201000	-12459.504671126333
201500	-15479.827869432469
202000	-13749.746555955098
202500	-15953.032669797214
203000	-16073.855146706635
203500	-16743.16294127787
204000	-16443.52764813422
204500	-16645.406634643805
205000	-14307.545969619749
205500	-17548.64972953251
206000	-19008.614485923063
206500	-18357.94203476527
207000	-16674.03549979279
207500	-17678.490603221195
208000	-18709.754756933948
208500	-20056.688706567485
209000	-18673.812518589737
209500	-19322.479894666983
210000	-16313.112442211632
210500	-15592.503462482295
211000	-15115.672803688967
211500	-18639.39364123943
212000	-11788.9794719578
212500	-9963.985002141551
213000	-9485.048052229029
213500	-11114.13614033563
214000	-12262.011493970784
214500	-12448.106838747895
215000	-18366.233651511735
215500	-15267.255639494444
216000	-14535.882573406205
216500	-13803.485208536302
217000	-13557.55263195564
217500	-13113.576658133517
218000	-16292.917512321545
218500	-13503.067918981717
219000	-13003.751428501222
219500	-17126.41622615081
220000	-14573.711127621269
220500	-13174.437702821211
221000	-12235.106815713712
221500	-14417.644334019644
222000	-15048.802693638785
222500	-11458.97163454973
223000	-13527.722893610415
223500	-13063.202027178113
224000	-12604.283916378716
224500	-11807.247090167153
225000	-11076.300747079065
225500	-13359.06332722474
226000	-11412.078629126543
226500	-10499.642370619265
227000	-16676.72738023501
227500	-12013.455818025002
228000	-11658.157557229637
228500	-11197.255405010872
229000	-10940.122204948131
229500	-11188.848248595963
230000	-10392.495746122448
230500	-10854.168527511674
231000	-13072.90865848871
231500	-15644.55722352685
232000	-25480.48078329797
232500	-16790.513030573158
233000	-19713.78247426855
233500	-20711.590136326377
234000	-14384.79418753548
234500	-16954.858982571284
235000	-24742.74513761148
235500	-35432.65906969707
236000	-32020.228007088528
236500	-44104.829658472176
237000	-39337.023512115564
237500	-40863.92327643645
238000	-31581.574248803718
238500	-28589.99303693315
239000	-23968.856763889107
239500	-20131.56084791979
240000	-23369.7882400898
240500	-12983.707980294386
241000	-18429.330993174422
241500	-17059.158880744053
242000	-18607.995658146327
242500	-11104.338148012892
243000	-10909.265125401545
243500	-11206.139686087525
244000	-13557.63158111733
244500	-14647.122795777072
245000	-11783.561069766994
245500	-11289.258369329349
246000	-10949.844386263558
246500	-10572.924368325872
247000	-11945.9242889746
247500	-12709.393404458993
248000	-12013.032806723633
248500	-12581.455616533776
249000	-13697.630915562993
249500	-13292.695885154382
250000	-14807.289541018787
250500	-13340.040567066777
251000	-12321.048750718288
251500	-14344.000608064216
252000	-14557.862224661323
252500	-13103.24841276138
253000	-13584.596657327846
253500	-12303.104667058686
254000	-11851.540282827182
254500	-12691.736943275508
255000	-13553.961812811262
255500	-12335.355026186544
256000	-12965.129872526499
256500	-11392.142501583208
257000	-12732.338076481936
257500	-12426.17555981929
258000	-13615.027838222659
258500	-13213.319827037554
259000	-12774.875100581636
259500	-12354.54746887403
260000	-13414.996307943067
260500	-12953.982035673096
261000	-14885.015876720672
261500	-13150.331601501111
262000	-10914.98898555773
262500	-11881.04377983885
263000	-10061.451086036015
263500	-10323.97619854971
264000	-11384.099767760868
264500	-11486.352793633603
265000	-11501.087491315388
265500	-11024.261731510844
266000	-11251.643992912921
266500	-10502.051263795935
267000	-13105.474269293132
267500	-10420.686882000857
268000	-10941.039347817627
268500	-11254.5784400225
269000	-11127.639119638485
269500	-11828.47867173749
270000	-12556.492059983491
270500	-11178.616993994527
271000	-12672.025176545598
271500	-10846.823376808556
272000	-10901.529372615663
272500	-11146.559940624653
273000	-10727.700373395435
273500	-11466.172849836825
274000	-12882.71558703748
274500	-11851.056633305812
275000	-11655.291841912274
275500	-12534.818746532883
276000	-13960.191132922484
276500	-12597.254772227066
277000	-12821.217318894367
277500	-12478.434609948092
278000	-12181.17281291154
278500	-12896.343519942475
279000	-14607.240789520401
279500	-11825.13399544787
280000	-12745.688022942772
280500	-11285.871116838623
281000	-15234.071197750614
281500	-16519.22313039648
282000	-16560.462297064776
282500	-14856.682513454632
283000	-23022.549390833505
283500	-50949.39092293947
284000	-50745.11235626056
284500	-24225.48805374839
285000	-14832.856311550811
285500	-15092.020463801853
286000	-18694.519752655844
286500	-13597.82330734076
287000	-13371.511825096439
287500	-12724.230133621983
288000	-12990.08576321821
288500	-14909.468086656
289000	-15302.289530721033
289500	-15844.468945387605
290000	-16010.310196155811
290500	-15655.245292997422
291000	-16083.189735119971
291500	-15708.140370417706
292000	-15516.956866830049
292500	-13902.784516416119
293000	-13824.23563648513
293500	-13869.05962054965
294000	-13690.24001876548
294500	-14075.001037100828
295000	-15391.167710456102
295500	-16431.861133877763
296000	-14651.514388352614
296500	-14545.37454500283
297000	-14459.092627029728
297500	-15414.09865167364
298000	-15807.683258730873
298500	-15400.193755404842
299000	-15241.75338531547
299500	-15382.744577106658
300000	-14108.995558986875
300500	-15249.728056804195
301000	-15814.641531487583
301500	-15888.749191307279
302000	-15282.438601400465
302500	-11877.526608956683
303000	-13583.233163847288
303500	-12415.423602763529
304000	-12478.115060184045
304500	-13081.048005204455
305000	-9650.40628499027
305500	-9726.005790096428
306000	-11178.422901143596
306500	-11341.299252409917
307000	-12599.0494209634
307500	-12783.041228449356
308000	-11947.069187235124
308500	-12785.204486608913
309000	-11826.685196974262
309500	-11061.461893800373
310000	-11130.635911690923
310500	-11058.415496986114
311000	-10817.144242000259
311500	-11151.787569774975
312000	-11018.057561675729
312500	-16024.715850672397
313000	-18012.561611222427
313500	-15592.94198655165
314000	-16386.56065275629
314500	-16253.471293466306
315000	-13085.662735125778
315500	-13294.074637418547
316000	-12531.289068801832
316500	-13290.71320274162
317000	-11072.109863600088
317500	-12521.854585506084
318000	-13930.30126076861
318500	-13010.88441906482
319000	-12327.385958735698
319500	-16193.858540911879
320000	-18017.449135004157
320500	-16114.758969356662
321000	-16173.07626225458
321500	-14723.308766322321
322000	-13991.130103025711
322500	-12508.719094776545
323000	-13459.16398403048
323500	-11882.644058380267
324000	-10473.298039477495
324500	-10434.684425961948
325000	-10171.886655924613
325500	-12480.895659732649
326000	-10360.567973466612
326500	-10959.03937757346
327000	-16817.68802226665
327500	-12723.511764300798
328000	-10429.602764413268
328500	-11024.622809434739
329000	-10992.097309669496
329500	-9992.988389753184
330000	-10236.380671928177
330500	-10060.18154622221
331000	-9883.568524158314
331500	-13216.981997074254
332000	-12936.348762539914
332500	-13975.552593614195
333000	-16691.347397509035
333500	-16108.19329101193
334000	-15648.20260240894
334500	-15159.453756462199
335000	-13505.365804487777
335500	-13564.07979853955
336000	-15981.692217043275
336500	-16790.18005524918
337000	-18590.816355273077
337500	-18805.540157956068
338000	-15807.601732732624
338500	-17320.235848540597
339000	-19335.36765834117
339500	-17948.201985706906
340000	-16409.364077954357
340500	-17531.51827102203
341000	-16024.419725529979
341500	-17997.165556247135
342000	-21825.125202697094
342500	-20417.058849280413
343000	-20502.40391326416
343500	-21615.332855786346
344000	-16169.551725520803
344500	-16669.196848738608
345000	-20199.885600261507
345500	-21463.43190592082
346000	-21279.194454137087
346500	-23401.123604442688
347000	-22723.141766943114
347500	-21137.61702912306
348000	-25107.685043186746
348500	-22281.615591067308
349000	-22469.426565979124
349500	-26889.707876887842
350000	-24602.262007429727
350500	-22012.391620069506
351000	-21992.08437735526
351500	-20692.649207424198
352000	-17644.64862826203
352500	-18960.239433508894
353000	-20447.902824461453
353500	-23922.219048217838
354000	-23971.038687948843
354500	-23081.463144001602
355000	-23986.560296116397
355500	-23812.179484671917
356000	-24069.45946552498
356500	-24246.702888452386
357000	-28653.627193822915
357500	-27412.519317633287
358000	-24912.57978543835
358500	-26496.306541413844
359000	-27779.766251921938
359500	-28265.592421079815
360000	-24662.227389420677
360500	-31109.938900495737
361000	-28463.915943267755
361500	-33787.78856202581
362000	-28831.352384790534
362500	-27181.30802505078
363000	-26353.425022312178
363500	-25359.82389190422
364000	-28550.195572982702
364500	-26535.657423781086
365000	-22354.146934027398
365500	-21624.927153845423
366000	-21211.123343590316
366500	-19046.54363287896
367000	-18427.039293077727
367500	-19902.151983754113
368000	-20364.422184430627
368500	-22363.080463734987
369000	-24889.166254141597
369500	-24064.91972051759
370000	-20668.591989514545
370500	-22092.31101675588
371000	-20463.798877135298
371500	-20514.92405075682
372000	-17884.764415296264
372500	-18848.43032125102
373000	-21724.61131520793
373500	-21797.81701554663
374000	-22750.943033636417
374500	-22043.54703171082
375000	-21548.605050405396
375500	-19113.53765082139
376000	-18435.831761815854
376500	-19994.19280214878
377000	-22813.552075981006
377500	-18688.65599217418
378000	-20396.54275685866
378500	-18319.36744618879
379000	-18903.09033314864
379500	-18456.805286871466
380000	-19877.223697228503
380500	-19137.476944897877
381000	-20117.925112389963
381500	-22787.958553819986
382000	-22388.79079649085
382500	-20880.906382670393
383000	-18838.949388915356
383500	-19376.92053613083
384000	-19266.335907955843
384500	-19832.219460358345
385000	-18797.06250749488
385500	-19448.036473214026
386000	-15480.366436575241
386500	-15697.133903823435
387000	-16275.785948089446
387500	-16012.611859554781
388000	-15683.07143959847
388500	-15714.481421121322
389000	-14775.775864792584
389500	-15173.215727450824
390000	-15223.758842696627
390500	-15856.413561419764
391000	-18001.816000162777
391500	-19113.136499678058
392000	-19703.427884625642
392500	-20152.593759968517
393000	-19610.601403016597
393500	-17943.684073090597
394000	-19644.502516108227
394500	-18832.142120537657
395000	-18848.61406280729
395500	-21310.577025304367
396000	-17953.651794021735
396500	-19080.212189064776
397000	-20120.986213417753
397500	-18157.829007941906
398000	-20902.063254856177
398500	-21201.265490961236
399000	-22164.607494719807
399500	-21309.777353037247
400000	-19838.121497977365
400500	-20693.964034280998
401000	-19577.087775126744
401500	-21156.95186476793
402000	-18144.49889893729
402500	-17023.182656277524
403000	-18770.19838724666
403500	-18796.48346612791
404000	-20079.131072524437
404500	-20807.547053406215
405000	-20084.77839742683
405500	-15093.210590870769
406000	-16519.24426353085
406500	-15476.874449457162
407000	-13927.326413522173
407500	-13206.980863517527
408000	-13599.324644700899
408500	-14005.170540652358
409000	-13927.546922695348
409500	-15308.87182262359
410000	-14774.5437782361
410500	-13303.147605570537
411000	-14895.089146943175
411500	-17456.931587715375
412000	-17826.201095014345
412500	-13720.226300459093
413000	-13209.344995140562
413500	-11918.653834696752
414000	-13338.948335396117
414500	-11840.787019471702
415000	-12904.30422695882
415500	-12950.006336292177
416000	-12491.710851030495
416500	-11087.75224301243
417000	-10739.514482885854
417500	-10230.53183770987
418000	-11190.096921026221
418500	-11986.772940229981
419000	-15398.01728916492
419500	-26396.42251627607
420000	-25043.294286915672
420500	-24544.615393673805
421000	-24364.822484374967
421500	-22420.41314796096
422000	-15091.924520545555
422500	-17077.51861330495
423000	-14732.42745735524
423500	-16258.452369586877
424000	-14997.559231941203
424500	-15710.741831957595
425000	-20065.222701172956
425500	-14968.694166938501
426000	-15473.383201347713
426500	-14461.559035301096
427000	-14780.990196559407
427500	-12447.371652948634
428000	-12839.721844213944
428500	-12173.716266903852
429000	-12756.796557430469
429500	-13746.202125769725
430000	-12392.878198642375
430500	-11662.65822943746
431000	-11672.459022445748
431500	-12554.637812407194
432000	-12311.470905895409
432500	-12660.912410772276
433000	-12578.438192776472
433500	-13500.543734162171
434000	-12129.610577395246
434500	-13373.26068722539
435000	-13086.02838685379
435500	-12862.958943053874
436000	-12729.968167552708
436500	-12780.042226062473
437000	-12783.794935594766
437500	-13902.314143667727
438000	-15007.334378001839
438500	-14062.893607522892
439000	-13590.384450454809
439500	-13220.432084778928
440000	-13507.826352855927
440500	-13850.675525286872
441000	-13547.48585429735
441500	-12636.93863114526
442000	-15048.632119179676
442500	-15014.298782092641
443000	-15165.89769581621
443500	-15768.971157582659
444000	-15254.505560276704
444500	-14849.215046293115
445000	-18037.54388745341
445500	-17669.739924029545
446000	-18126.923515385333
446500	-18353.9571430276
447000	-17139.209409891115
447500	-16162.909925793012
448000	-16400.74861445854
448500	-15818.30707803582
449000	-15801.435521196996
449500	-14943.685560220942
450000	-15204.110661690518
450500	-15152.92658454463
451000	-15044.989657117
451500	-14074.237015370523
452000	-12561.87958284424
452500	-12456.587195068601
453000	-13396.313104012888
453500	-13419.324664481544
454000	-12875.738838341986
454500	-10054.182805888524
455000	-10557.958005290679
455500	-12364.204557704918
456000	-10854.72369829858
456500	-10635.407411140552
457000	-11100.675107821433
457500	-10620.07224294118
458000	-13076.625341669986
458500	-13414.946664248446
459000	-14959.813598167704
459500	-15244.551064441868
460000	-14889.604846072429
460500	-14921.69045011267
461000	-14208.485473577173
461500	-15161.768559712888
462000	-15254.688001227929
462500	-14725.02236344323
463000	-14923.054642690586
463500	-15179.998774187636
464000	-14810.615317355068
464500	-15505.205915407663
465000	-14251.707504701664
465500	-13876.78542805018
466000	-13586.558711076073
466500	-12607.101079762642
467000	-13801.566383781801
467500	-15065.528356786112
468000	-15443.956281230381
468500	-15046.870698668403
469000	-14234.307723212241
469500	-13915.940035550993
470000	-14915.501587355027
470500	-16310.748975448734
471000	-16502.674568469076
471500	-15724.380706654418
472000	-14716.65577707461
472500	-15628.478228485716
473000	-15533.028890364612
473500	-15673.244983001496
474000	-14690.089068661016
474500	-14528.80372129208
475000	-15806.868074653548
475500	-12684.470437938291
476000	-16117.243497620062
476500	-17685.87652916633
477000	-15488.81260493514
477500	-14114.561186228646
478000	-14827.673772664404
478500	-14533.283959107785
479000	-13687.346459857365
479500	-12768.462363318484
480000	-12233.038698202861
480500	-13529.173700984142
481000	-12971.679749782013
481500	-14043.345451475892
482000	-13677.185660836281
482500	-12682.510370358345
483000	-13286.453338478661
483500	-12231.615237880087
484000	-12196.930059782291
484500	-12820.237100327387
485000	-11801.307416886559
485500	-12325.863529341612
486000	-13801.82244871522
486500	-13198.036101323934
487000	-14057.697249611225
487500	-16135.300940655521
488000	-14432.635685903326
488500	-13706.774570084253
489000	-14789.562179562276
489500	-14667.314667364666
490000	-16876.538507913792
490500	-13647.419638835958
491000	-12508.683500905343
491500	-15105.939979282755
492000	-15483.20524250203
492500	-14717.209304566615
493000	-15816.084313002038
493500	-14954.059239334292
494000	-13582.31818090297
494500	-11343.354232307833
495000	-12347.677449436638
495500	-11629.526999788888
496000	-11503.717941399702
496500	-12435.143156158007
497000	-13119.22947301622
497500	-12701.451757598508
498000	-9968.715655925367
498500	-10058.088822946609
499000	-9185.7094599703
499500	-10111.879850111201
500000	-9525.009868517634
