#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-15754.837925803176	-15704.653808852132	-50.18411695104477	-15704.653808852132	16.536977943186965	44.75774369611119	0.17238516303882034	0.07871917670681011	0.5173533377052995	0.025265156444671033	0.3786623291432093	1.0739239623385823	0.3740544821415246	1.0739239623385823	1.552021555519872	0.3740544821415246	1.552021555519872	0.38070410365817725	3.7040148660997114	1.9052464344765194	0.367522949084944	4.264966636424668	3.5629688161872153	-37.50319623326078
1000	-16112.154206595646	-16078.200803610476	-33.953402985168985	-16078.200803610476	18.09380595188252	46.834380210792865	0.17238516303882034	0.05650564058963578	0.5173533377052995	0.025265156444671033	0.4008758652603836	1.0739239623385823	0.3740544821415246	1.0739239623385823	1.552021555519872	0.3740544821415246	1.552021555519872	0.2379045391813142	1.4174932455347338	0.1328560948669402	0.23667019891708024	1.4958668820660341	2.2971438123609835	-34.96835036344885
2000	-17198.76524870315	-17147.394770791645	-51.370477911504686	-17147.394770791645	19.95233138700269	70.72494342151934	0.17238516303882034	0.05650564058963578	0.5173533377052995	0.025265156444671033	0.4008758652603836	1.0120718221813065	0.43590662229880045	1.0120718221813065	1.552021555519872	0.43590662229880045	1.552021555519872	0.25733902104596856	20.323859435212967	19.72689080487174	0.22293815498614408	20.52895442794098	4.16604192354803	-51.54877869815599
3000	-16672.199841524845	-16611.344133780603	-60.855707744241215	-16611.344133780603	15.501413936133979	53.87771286463232	0.17238516303882034	0.05650564058963578	0.513788157632858	0.025265156444671033	0.404441045332825	0.9557498402266269	0.43590662229880045	0.9557498402266269	1.6083435374745516	0.43590662229880045	1.6083435374745516	0.31874797916086484	12.504933897563767	15.798142507745865	0.3238386903871708	12.269505367693418	4.16604192354803	-45.79092754032414
4000	-17167.927665742714	-17169.04188044375	1.1142147010357877	-17169.04188044375	20.096466278957088	46.807048613737045	0.17238516303882034	0.05650564058963578	0.513788157632858	0.025265156444671033	0.404441045332825	1.0575685712115703	0.33408789131385697	1.0575685712115703	1.6083435374745516	0.33408789131385697	1.6083435374745516	0.08471080024659869	14.08380407520744	1.5683743516070003	0.08808339517154917	14.431200508543586	1.8957668321935888	-33.52797214931583
5000	-17251.11730214269	-17210.263323639654	-40.853978503036046	-17210.263323639654	15.466064491283227	34.01973684857321	0.17238516303882034	0.05650564058963578	0.5266685010273208	0.01818975253405182	0.39863610584898146	1.1609267572153144	0.23072970531011294	1.1609267572153144	1.6083435374745516	0.23072970531011294	1.6083435374745516	0.35938342735989315	2.4052627755729517	0.830592755978906	0.3780964075925589	2.67576535744794	1.841334815954871	-26.229465865849004
6000	-14639.047503196292	-14603.824163631074	-35.22333956521815	-14603.824163631074	14.130224625733288	33.86591818656721	0.17238516303882034	0.05650564058963578	0.5153721672427253	0.02948608631864736	0.39863610584898146	1.1609267572153144	0.23072970531011294	1.1609267572153144	1.6083435374745516	0.23072970531011294	1.6083435374745516	0.3040685470636015	0.4865314442271341	0.027497134996842032	0.32493610177703003	0.5520400822238208	1.3024998536321981	-28.844266027979028
7000	-14544.823533955818	-14528.975735032944	-15.847798922874038	-14528.975735032944	16.44320273480215	43.39496447761218	0.17238516303882034	0.05650564058963578	0.5153721672427253	0.02948608631864736	0.39863610584898146	1.0560916244125247	0.23072970531011294	1.0560916244125247	1.7131786702773413	0.23072970531011294	1.7131786702773413	0.1419368408853825	0.28223987306827525	0.0015379520618441862	0.137667519908056	0.2860224060489562	3.3824466255587713	-36.26173805609598
8000	-14933.978532834191	-14905.42902961374	-28.549503220451506	-14905.42902961374	16.17061979352995	37.998807067099186	0.28994858600915624	0.05650564058963578	0.5153721672427253	0.02948608631864736	0.39863610584898146	1.0560916244125247	0.1658589633153349	1.0560916244125247	1.7780494122721193	0.1658589633153349	1.7780494122721193	0.20269749691318475	0.1154053635636161	8.135790641096706E-4	0.24292586492419388	0.12119750768903072	1.5659126772586076	-30.33670914925786
9000	-15172.836160924173	-15162.990467684142	-9.845693240032151	-15162.990467684142	19.158651570509363	56.99123865846458	0.28994858600915624	0.05983993450763367	0.5076884817444774	0.02948608631864736	0.4029854974292314	0.9966608320567809	0.1658589633153349	0.9966608320567809	1.837480204627863	0.1658589633153349	1.837480204627863	0.10935813686908358	0.09833989882585059	1.0768274805040595E-4	0.10447010896836867	0.10086463972624053	2.9723913630945598	-42.59765228381484
10000	-14833.833680793721	-14787.401497636904	-46.43218315681772	-14787.401497636904	18.379196345167404	52.50040408024107	0.28994858600915624	0.06877351537217516	0.49875490087993596	0.02948608631864736	0.4029854974292314	0.9966608320567809	0.08099043781477931	0.9966608320567809	1.9223487301284188	0.08099043781477931	1.9223487301284188	0.33351889168917903	0.13169921658362	0.00138994901340751	0.2800337918343929	0.14550354538306037	4.406778509546297	-43.275867596656816
11000	-15784.981813380924	-15743.935281764736	-41.04653161618897	-15743.935281764736	15.575949025813179	49.75898897212303	0.28994858600915624	0.06877351537217516	0.49875490087993596	0.02948608631864736	0.4029854974292314	0.9966608320567809	0.08099043781477931	0.9966608320567809	1.9223487301284188	0.08099043781477931	1.9223487301284188	0.15425533871611977	0.19354246285761348	0.00123557443121005	0.18240299331846033	0.18468372582748763	5.352216313729924	-44.72007716417573
12000	-14122.804064612686	-14100.178757054427	-22.62530755825914	-14100.178757054427	17.53786960284693	54.11573228058825	0.40717293851328584	0.06877351537217516	0.49875490087993596	0.02948608631864736	0.4029854974292314	1.0102424646932822	0.08099043781477931	1.0102424646932822	1.9087670974919175	0.08099043781477931	1.9087670974919175	0.15335454626373768	0.01732471155468726	6.1611684523305875E-6	0.14362071106040064	0.017817879039390302	2.6637544811980036	-46.22478314123164
13000	-15957.744310529555	-15918.267397116164	-39.47691341339203	-15918.267397116164	16.632036913251852	54.3214394480752	0.40717293851328584	0.06877351537217516	0.49875490087993596	0.02948608631864736	0.4029854974292314	1.0102424646932822	0.08099043781477931	1.0102424646932822	1.9087670974919175	0.08099043781477931	1.9087670974919175	0.18982700751225068	0.07463171440259997	2.7594679492876464E-4	0.21304108999042906	0.07785849656977382	5.238364219221587	-46.76083370967858
14000	-13337.351356999967	-13295.064112231863	-42.287244768103626	-13295.064112231863	22.028610698968958	65.90891693034017	0.40717293851328584	0.06877351537217516	0.49875490087993596	0.02948608631864736	0.4029854974292314	0.9317485781274969	0.15948432438056462	0.9317485781274969	1.9087670974919175	0.15948432438056462	1.9087670974919175	0.2381830960003941	0.006437623022680254	2.809842492113766E-6	0.2466586135548966	0.006897974755471876	3.5752811421897026	-46.36460729979826
15000	-13547.38947962709	-13532.754638593136	-14.634841033954395	-13532.754638593136	15.913627217178995	45.981217362981404	0.40717293851328584	0.06877351537217516	0.49875490087993596	0.040227114615549356	0.3922444691323294	0.9317485781274969	0.15948432438056462	0.9317485781274969	1.9087670974919175	0.15948432438056462	1.9087670974919175	0.11790775418637119	0.029026965367551977	1.2882980943435826E-5	0.12306493174306699	0.02861418268312413	3.7381475776534647	-40.46417484226511
16000	-13907.382142538034	-13870.206647448	-37.17549509003398	-13870.206647448	19.553312522920937	56.506478890009376	0.40717293851328584	0.06877351537217516	0.49875490087993596	0.040227114615549356	0.3922444691323294	0.8209041967769587	0.07716912102296802	0.8209041967769587	2.101926682200052	0.07716912102296802	2.101926682200052	0.21789080224706367	0.009764013810631193	6.834657166519739E-6	0.2568969271541231	0.009792603669795445	2.85522617989374	-40.93618981138948
