#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11530.86407863135	-11557.884451153526	27.020372522176277	-11557.884451153526	1.9509434099241858	9.920456763107872	0.30465339857095614	0.20136461499755634	0.25670463213903216	0.23727735429245508	0.020113378378627214	2.2069688761509343	0.5077010063565979	0.020113378378627214	2.737402354378615	0.5077010063565979	0.7685255203964105	1.5517181082047984	-29.626592880016453	0.06287976325160835	0.009168026996845473	2.8414967611940904E-7	0.05798524436645025	0.009247627268662675
1000	-11580.501195653342	-11558.61826441071	-21.882931242632065	-11558.61826441071	3.745886451775676	24.326477637382936	0.31630472845021507	0.20136461499755634	0.24505330225977326	0.23727735429245508	0.020113378378627214	2.2069688761509343	0.5077010063565979	0.020113378378627214	2.737402354378615	0.5077010063565979	0.7685255203964105	2.6440445235703525	-50.765543684882054	0.14458688622540636	0.0030160036300405798	1.7041039692646278E-7	0.13496511871740455	0.003071445603871932
2000	-11597.552350439299	-11554.60606093357	-42.94628950572879	-11554.60606093357	6.596352694300354	42.2644456840751	0.31670191233204004	0.20136461499755634	0.25084133239367584	0.2310921402767275	0.020113378378627214	2.2069688761509343	0.5077010063565979	0.020113378378627214	2.737402354378615	0.5077010063565979	0.7685255203964105	9.41510900801208	-58.404382634043266	0.1898378071108498	0.001934606890466104	1.566263149886806E-7	0.1941123718896567	0.0021061301207881806
3000	-11620.999229094894	-11562.535683389511	-58.4635457053831	-11562.535683389511	7.1774239159812305	45.835788246699856	0.30861511145401943	0.20945141587557695	0.25084133239367584	0.2310921402767275	0.020113378378627214	2.2069688761509343	0.5077010063565979	0.020113378378627214	2.737402354378615	0.5077010063565979	0.7685255203964105	8.831078744008146	-60.12125182914195	0.27201936995327824	0.0016891473948907366	2.484649702708238E-7	0.2963102153254401	0.0017733769023852508
4000	-11598.44599901863	-11566.422083370897	-32.0239156477322	-11566.422083370897	11.451471075908792	69.33313921355386	0.33403571221442857	0.18032311339730572	0.24386960274245598	0.2417715716458094	0.10083455654501486	2.045526519818159	0.5077010063565979	0.10083455654501486	2.737402354378615	0.5077010063565979	0.7685255203964105	10.883449996980548	-67.35906921894055	0.11359273783945883	9.549026416171173E-4	9.876818686393307E-9	0.10655135346484262	9.663657308755534E-4
5000	-11595.335307320065	-11551.79591061004	-43.53939671002455	-11551.79591061004	6.8701816184531985	48.03468340441902	0.33403571221442857	0.1892051965390602	0.24386960274245598	0.2328894885040549	0.06901896324830568	2.0079709756248802	0.5582943717499466	0.06901896324830568	2.737402354378615	0.5582943717499466	0.7685255203964105	8.470594648580816	-64.23806290304955	0.1291224315274203	0.001303412892034068	3.634024813698078E-8	0.14755452483533185	0.0012735937639843918
6000	-11570.229437803335	-11538.93162909404	-31.297808709294767	-11538.93162909404	2.241872783237049	14.588945326344058	0.33403571221442857	0.1892051965390602	0.24386960274245598	0.2328894885040549	0.06901896324830568	2.0079709756248802	0.5582943717499466	0.06901896324830568	2.737402354378615	0.5582943717499466	0.7685255203964105	3.017796542311347	-39.14458050450743	0.23398935745342536	0.004635719166768819	1.0797504520944574E-6	0.2272874780579482	0.004807692995613043
7000	-11622.942559709354	-11604.170782514813	-18.77177719454125	-11604.170782514813	1.4190302091079192	9.383842977366653	0.33403571221442857	0.1892051965390602	0.24386960274245598	0.2328894885040549	0.06901896324830568	2.0079709756248802	0.5582943717499466	0.06901896324830568	2.737402354378615	0.5582943717499466	0.7685255203964105	2.6054999560132375	-32.38849423779792	0.19603803223200383	0.008043573593218117	2.6233013186657017E-6	0.20426163693373536	0.007873592816560991
8000	-11596.754741605986	-11583.041214194043	-13.713527411941916	-11583.041214194043	1.0488142608049214	6.562408497825028	0.33403571221442857	0.1892051965390602	0.23067536019008517	0.2460837310564257	0.06901896324830568	2.0079709756248802	0.5582943717499466	0.06901896324830568	2.737402354378615	0.5582943717499466	0.7685255203964105	1.5092562874156514	-23.74284798060774	0.25193472799575506	0.011781189758740042	5.068724801686962E-6	0.1933748652991865	0.011737253988001822
9000	-11577.739803304043	-11545.71358274017	-32.026220563872414	-11545.71358274017	1.1704438282003085	8.999898156425314	0.3264933413704315	0.19674756738305726	0.23067536019008517	0.2460837310564257	0.06901896324830568	2.0079709756248802	0.5582943717499466	0.06901896324830568	2.737402354378615	0.5582943717499466	0.7685255203964105	2.013967383766982	-32.13347137769529	0.3050951318360553	0.007830831089794574	4.087965023817167E-6	0.27365795290407047	0.007585838661977613
10000	-11554.227470968997	-11575.618631708072	21.391160739074834	-11575.618631708072	0.9208218214158468	6.601689871676624	0.31994102192421103	0.20329988682927774	0.23067536019008517	0.2460837310564257	0.06901896324830568	2.043973141999397	0.5582943717499466	0.06901896324830568	2.701400188004098	0.5582943717499466	0.7685255203964105	1.2564688222469214	-24.922478546822035	0.08451643205873766	0.012321917157744559	8.98067537476582E-7	0.07843645058656014	0.012016053185389777
11000	-11559.759894338955	-11549.40796766183	-10.351926677126018	-11549.40796766183	1.307017265928528	7.1576844139609825	0.31994102192421103	0.20329988682927774	0.23067536019008517	0.2460837310564257	0.06901896324830568	2.3054777700814	0.42754205770894493	0.06901896324830568	2.701400188004098	0.42754205770894493	0.7685255203964105	1.9604351137440152	-26.1007542197968	0.2115398527662976	0.009256113593156411	2.739419121443573E-6	0.18196182077693726	0.008955744042833383
12000	-11579.967659154632	-11559.958936703595	-20.008722451036956	-11559.958936703595	1.0184073075207136	7.358283623730781	0.31994102192421103	0.20329988682927774	0.23067536019008517	0.2460837310564257	0.16533939743206416	2.3273516006059936	0.33122162352518647	0.16533939743206416	2.6795263574795047	0.33122162352518647	0.7685255203964105	1.1407219343310242	-27.715933844307862	0.21230125455743	0.007768771680467145	3.1563069856235835E-6	0.2270509742813744	0.00786059170271183
13000	-11593.65746375238	-11572.62989656111	-21.027567191271533	-11572.62989656111	1.0027431956319206	5.81207894619672	0.31994102192421103	0.20329988682927774	0.23067536019008517	0.2460837310564257	0.16533939743206416	2.2092766303157148	0.3902591086703259	0.16533939743206416	2.6795263574795047	0.3902591086703259	0.7685255203964105	0.8255692551295297	-22.134096679478482	0.22995217853366567	0.013540606662730529	1.0141962207448294E-5	0.23621414895161383	0.012316542907711054
14000	-11583.766316653051	-11555.925268827099	-27.841047825951353	-11555.925268827099	2.418756800491957	15.56700871853436	0.31994102192421103	0.20329988682927774	0.23067536019008517	0.2460837310564257	0.07407381217033573	2.3918078008391714	0.3902591086703259	0.07407381217033573	2.6795263574795047	0.3902591086703259	0.7685255203964105	2.027087330476535	-40.566458172886556	0.21605039928401415	0.004115267470880844	6.311558378340136E-7	0.18375503512383307	0.00408348381322527
