#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4176.8035940596	-4154.365959788126	-22.43763427147421	-4154.365959788126	14.393016322227966	33.80739643229532	0.7987483754281355	0.5412579812835172	2.4063934557655084	0.052348562950985	0.5412579812835172	2.4063934557655084	0.052348562950985	0.2512902819720252	0.0012449539349017574	9.55649451782422E-8	0.2350347888235893	0.0013154499971905719	1.5018051444676541	-26.877112226413423
1000	-4421.7450307515865	-4387.023777978197	-34.721252773388905	-4387.023777978197	19.16303957040097	49.87081643053244	0.7987483754281355	0.5412579812835172	2.4063934557655084	0.052348562950985	0.5412579812835172	2.4063934557655084	0.052348562950985	0.25928707118236577	0.010690719350084567	6.363255106061946E-6	0.24749048550397992	0.01067152454157922	2.368137823715023	-36.93618569534491
2000	-4461.138913639853	-4429.102785755936	-32.03612788391749	-4429.102785755936	24.57192426407563	72.19405379170591	0.7987483754281355	0.39154054768677327	2.4063934557655084	0.20206599654772894	0.39154054768677327	2.4063934557655084	0.20206599654772894	0.20465948963486305	0.004845571983288758	9.189604127948303E-7	0.18970235630970056	0.005186736939689643	4.268431308676705	-46.41347199353311
3000	-4115.4876411432	-4070.9581985224727	-44.52944262072735	-4070.9581985224727	16.001568745855224	58.27162521604788	0.7987483754281355	0.39154054768677327	2.4063934557655084	0.20206599654772894	0.39154054768677327	2.4063934557655084	0.20206599654772894	0.2736496836237559	0.002475343101259254	4.455645297216598E-7	0.27438524127566494	0.002601003405111505	5.002832629662575	-47.387171641701414
4000	-4212.524691049568	-4190.17948208128	-22.345208968288166	-4190.17948208128	15.23480033888659	37.47295629280075	0.7987483754281355	0.39154054768677327	2.297045369356642	0.31141408295659534	0.39154054768677327	2.297045369356642	0.31141408295659534	0.23297860888039956	0.002619310926966438	3.535067843477117E-7	0.22821102563726073	0.002535685880893667	1.2251057151767641	-30.113339487595557
5000	-4045.677429939372	-4034.4748659023417	-11.202564037030116	-4034.4748659023417	14.885883218767837	39.94071191647476	0.7987483754281355	0.39154054768677327	2.297045369356642	0.31141408295659534	0.39154054768677327	2.297045369356642	0.31141408295659534	0.15535729948656868	0.009072938235063137	1.8234140967474084E-6	0.14911584221715093	0.008987462193711812	2.2313268402379336	-32.49285588941092
6000	-4321.930462707229	-4304.013673007824	-17.916789699404788	-4304.013673007824	15.701876005278448	44.11164142846693	0.7987483754281355	0.3316240293841319	2.297045369356642	0.3713306012592367	0.3316240293841319	2.297045369356642	0.3713306012592367	0.1265528372527791	0.027554365946835947	1.4061537822120069E-5	0.1406492122493388	0.026835382779139865	4.367529140872552	-38.9341648690454
7000	-4020.7407498118273	-3999.3012702533238	-21.43947955850368	-3999.3012702533238	14.636141938352047	35.077185083218495	0.7987483754281355	0.3170036953363189	2.2198235299131186	0.46317277475057306	0.3170036953363189	2.2198235299131186	0.46317277475057306	0.20933313586768765	0.013017118403257547	8.301316351032935E-6	0.21598143753994758	0.013049885616456395	1.7041574336287009	-28.937444873578855
8000	-4211.099772651422	-4180.6432842741515	-30.456488377270556	-4180.6432842741515	15.039528442504823	29.812113596246704	0.7987483754281355	0.22144684276944443	2.3470345941154	0.43151856311516634	0.22144684276944443	2.3470345941154	0.43151856311516634	0.40500267848569615	0.001203825009377955	2.3218780740818722E-7	0.3973823989659197	0.001221530178543929	1.2829718525934812	-19.18053208607735
9000	-4412.607361909126	-4393.264094754828	-19.343267154297394	-4393.264094754828	14.967858912183566	28.521043965277045	0.7987483754281355	0.09755407367392058	2.3470345941154	0.5554113322106902	0.09755407367392058	2.3470345941154	0.5554113322106902	0.26890769845929324	0.002138456281296892	4.1628583407601714E-7	0.27713975977819955	0.0022474795594230137	1.1453574387833774	-18.6895370021802
10000	-4162.358614719938	-4150.037098458137	-12.321516261800337	-4150.037098458137	14.805840152008873	25.27624930575044	0.7987483754281355	0.09755407367392058	2.3470345941154	0.5554113322106902	0.09755407367392058	2.3470345941154	0.5554113322106902	0.29594849216824304	0.004123573953637606	1.4710167197067854E-6	0.2853021993291342	0.004469340307515678	0.6765598194667924	-12.567136803780356
11000	-3984.7466191276617	-3995.539463666004	10.792844538342438	-3995.539463666004	16.23260729503874	26.397785543312864	0.7987483754281355	0.09755407367392058	2.3470345941154	0.5554113322106902	0.09755407367392058	2.3470345941154	0.5554113322106902	0.1492833716882596	0.008835287103999395	1.431892594703424E-6	0.14366839174664203	0.008353848966934115	0.728693627285236	-11.615720866256678
12000	-4024.264572268377	-4053.282517396118	29.0179451277407	-4053.282517396118	14.109353300148442	24.041625642927002	0.7987483754281355	0.09755407367392058	2.266216255953136	0.6362296703729541	0.09755407367392058	2.266216255953136	0.6362296703729541	0.08993488276965354	0.004663994376867643	1.6263836186024594E-7	0.08633648047475702	0.004664802057223609	0.8927632222553439	-11.664869722682695
13000	-3953.3891172717276	-3996.1860167494056	42.79689947767781	-3996.1860167494056	17.395309348158722	31.120438939760447	0.932850647334654	0.09755407367392058	2.266216255953136	0.6362296703729541	0.09755407367392058	2.266216255953136	0.6362296703729541	0.04553106311033632	0.005010015675487008	6.414219101367022E-8	0.05003993578776931	0.005036017657352486	0.8575132312430556	-16.558648219073554
14000	-4113.3284299096285	-4089.5614750520112	-23.766954857617407	-4089.5614750520112	14.731454615502024	27.28426106238367	0.932850647334654	0.09431640530509225	2.168266963656136	0.7374166310387825	0.09431640530509225	2.168266963656136	0.7374166310387825	0.3076706116992298	0.0014431622120579047	1.865128947539198E-7	0.3262400442826521	0.0013072330712204775	0.7068973931910091	-17.164752523376613
15000	-4129.159158888845	-4127.281334982506	-1.8778239063383086	-4127.281334982506	15.020111468770198	27.16466882752203	0.932850647334654	0.09431640530509225	2.031200431036461	0.8744831636584574	0.09431640530509225	2.031200431036461	0.8744831636584574	0.1476794524137493	0.008755552360758779	2.4202743210039686E-6	0.17579059412082304	0.008708453704704253	0.8355140560551778	-16.329696248699957
16000	-3989.334243919378	-3989.447716117973	0.11347219859487367	-3989.447716117973	15.1106925717055	24.18678927189139	0.932850647334654	0.09431640530509225	2.031200431036461	0.8744831636584574	0.09431640530509225	2.031200431036461	0.8744831636584574	0.23743819397059476	0.004348105063883982	6.535381394691546E-7	0.1802080997475526	0.004376800725339209	0.7331517366025416	-9.906846359050348
17000	-4144.886415849618	-4128.1953677636775	-16.691048085940697	-4128.1953677636775	14.252052818804462	26.855011648610045	0.932850647334654	0.09431640530509225	2.031200431036461	0.8744831636584574	0.09431640530509225	2.031200431036461	0.8744831636584574	0.23484106770987473	0.0015824994577293518	1.1863781710858477E-7	0.22557451040905468	0.0015436261545546178	0.8096543624901028	-20.10267218496021
