#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-25667.49073089822	-25597.736441186342	-69.75428971187799	-25597.736441186342	26.51260144343539	84.6748179911903	0.38929878638762616	0.26433891889031735	0.03529955279602495	0.31106274192602923	1.5310416582298676	0.7750577181879617	0.07766466563465624	1.5310416582298676	2.0075296340829745	0.07766466563465624	0.5801183677736358	4.861661730650348	-54.451271682247445	0.36828192327850184	1.0370022494098108	0.14588703570115585	0.34358307518277115	1.1717967175420465
1000	-25976.424229632088	-25896.154891661412	-80.26933797067615	-25896.154891661412	22.99296916202549	102.28650472886063	0.4013827527885381	0.2689442722182796	0.03529955279602495	0.29437342219715507	1.5310416582298676	0.7750577181879617	0.07766466563465624	1.5310416582298676	2.0075296340829745	0.07766466563465624	0.5801183677736358	9.392696870489011	-65.09885456310866	0.35220781540128693	0.8774875851118967	0.09530833912557816	0.34101646721027173	0.9188806912443436
2000	-23292.81469537798	-23269.215532010865	-23.59916336711366	-23269.215532010865	20.737714920075955	90.34380167687618	0.40177993667036305	0.2689442722182796	0.04108758292992754	0.2881882081814275	1.435850741477291	0.7750577181879617	0.07766466563465624	1.435850741477291	2.1979114675881277	0.07766466563465624	0.5801183677736358	9.52052107292142	-60.88221294685342	0.08052717516195473	0.25694591981158355	5.431812382468448E-4	0.08853596051452073	0.2649987559226642
3000	-25068.983570264052	-25001.641425932885	-67.34214433116685	-25001.641425932885	28.372176138899132	112.06965939920552	0.39369313579234244	0.2770310730963002	0.04108758292992754	0.2881882081814275	1.435850741477291	0.7750577181879617	0.07766466563465624	1.435850741477291	2.1979114675881277	0.07766466563465624	0.5801183677736358	9.720915660907211	-64.7630649220657	0.23484165292619616	0.9372106825959331	0.05546929131605086	0.2692533506905878	0.8657270375207536
4000	-26815.197521432892	-26754.051426751867	-61.14609468102726	-26754.051426751867	24.45322971370173	96.28796422667308	0.41090355212378527	0.2770310730963002	0.023877166598484698	0.2881882081814275	1.435850741477291	0.7750577181879617	0.07766466563465624	1.435850741477291	2.1979114675881277	0.07766466563465624	0.5801183677736358	12.032192089324193	-61.10797657070205	0.23444623528857647	0.9376884803010131	0.041921529996469246	0.23192433823847355	0.9124121410658597
5000	-28332.70063642769	-28275.88005115172	-56.82058527597251	-28275.88005115172	18.181961026900417	78.02158127658049	0.41090355212378527	0.2770310730963002	0.01631144488110012	0.29575392989881205	1.435850741477291	0.7750577181879617	0.07766466563465624	1.435850741477291	2.1979114675881277	0.07766466563465624	0.5801183677736358	7.932026410659323	-57.69748870098139	0.2378554931353056	1.615154230133958	0.11862845343641376	0.21462713159228064	1.5403158323500508
6000	-25614.271362233092	-25596.204322265803	-18.06703996728738	-25596.204322265803	19.685221428606596	70.86412837362396	0.41090355212378527	0.26325857770337324	0.03008394027402706	0.29575392989881205	1.3223471601945453	0.7750577181879617	0.19116824691740186	1.3223471601945453	2.1979114675881277	0.19116824691740186	0.5801183677736358	6.598257638098088	-52.64203181441786	0.09110658504793666	1.1323580371519046	0.010567742995290067	0.09125405271956852	1.1032414075213994
7000	-25941.865444208906	-25900.47981639875	-41.38562781015665	-25900.47981639875	17.55139205218896	66.81108661013778	0.41090355212378527	0.26325857770337324	0.03008394027402706	0.29575392989881205	1.4149351617418366	0.4962073696371109	0.2512183547477432	1.4149351617418366	2.1714855973837133	0.2512183547477432	0.5801183677736358	6.680555317979523	-52.66160880692757	0.16570427416952105	2.059396877048176	0.15637952983259515	0.1908522833709355	2.183102412933518
8000	-26898.741222407658	-26842.431890575623	-56.30933183203547	-26842.431890575623	20.03508248078821	68.20804464706511	0.41090355212378527	0.26325857770337324	0.03008394027402706	0.29575392989881205	1.5414468702521746	0.4962073696371109	0.12470664623740524	1.5414468702521746	2.1714855973837133	0.12470664623740524	0.3794636264999937	4.609261513681236	-49.75275425504774	0.32362187133710363	0.6473685442012305	0.050200228613010815	0.3292665267042749	0.7133733719539113
9000	-23039.51664122618	-23016.68478335336	-22.831857872817526	-23016.68478335336	17.701957191925683	55.25714310159059	0.41956521223020266	0.26325857770337324	0.02142228016760967	0.29575392989881205	1.5414468702521746	0.4962073696371109	0.12470664623740524	1.5414468702521746	2.1714855973837133	0.12470664623740524	0.3794636264999937	6.000258650185353	-45.602831122529714	0.14904888941436925	0.19259709439138986	6.108738663157661E-4	0.13179775377659228	0.183619330510707
10000	-22727.062409870217	-22689.542858555364	-37.51955131485257	-22689.542858555364	21.579854976127166	79.99940773388974	0.41956521223020266	0.26325857770337324	0.02142228016760967	0.29575392989881205	1.5414468702521746	0.4962073696371109	0.12470664623740524	1.5414468702521746	2.1714855973837133	0.12470664623740524	0.3794636264999937	8.347054423957186	-55.59161812940935	0.15108567465021266	0.08940679338834105	1.8747504328647894E-4	0.15902570099298877	0.08783045437782767
11000	-23507.256300222638	-23457.513906604636	-49.74239361800031	-23457.513906604636	18.255961997844338	69.17773355148152	0.42764704604642906	0.27244236718370857	0.004156656871047975	0.29575392989881205	1.5414468702521746	0.4962073696371109	0.12470664623740524	1.5414468702521746	2.1714855973837133	0.12470664623740524	0.5750767901038281	7.413165097492852	-53.202697777103	0.22758392304722252	0.06603992532687783	2.4161975703516399E-4	0.23989874767200786	0.0649494821494869
12000	-19593.422909745696	-19579.668564295782	-13.754345449914515	-19579.668564295782	20.496587402857124	63.858690202394016	0.42764704604642906	0.2621966976550712	0.014402326399685325	0.29575392989881205	1.4320427885064746	0.527247197307727	0.23411072798310528	1.4320427885064746	2.140445769713097	0.23411072798310528	0.5750767901038281	4.804365677352758	-46.13150046033294	0.10354523458914369	0.018604221864688335	4.6770877012299515E-6	0.11580209489470579	0.018590447384998442
13000	-18772.413390731308	-18772.92382806099	0.5104373296799523	-18772.92382806099	16.748813932406403	46.98488108221304	0.42764704604642906	0.2621966976550712	0.014402326399685325	0.29575392989881205	1.4320427885064746	0.409172227017448	0.29314821312824474	1.4320427885064746	2.140445769713097	0.29314821312824474	0.5750767901038281	4.355841985000448	-39.25480171970506	0.09301498205759698	0.029035568269861218	7.23802167345464E-6	0.09374397541026218	0.028560253617554338
14000	-20006.922063821417	-19972.89257240668	-34.029491414738814	-19972.89257240668	16.807167959948725	54.31419301271151	0.42764704604642906	0.2621966976550712	0.014402326399685325	0.29575392989881205	1.4320427885064746	0.409172227017448	0.29314821312824474	1.4320427885064746	2.140445769713097	0.29314821312824474	0.5253334862542963	5.3279433031237335	-44.989710947154386	0.19916874095616272	0.037015280759907114	4.478147711026197E-5	0.18121173951458242	0.034635009290789574
15000	-19998.42188687202	-19952.654215203936	-45.76767166808507	-19952.654215203936	25.037409650981544	85.23618477707444	0.42764704604642906	0.2621966976550712	0.014402326399685325	0.29575392989881205	1.4320427885064746	0.4702893568395691	0.29314821312824474	1.4320427885064746	2.079328639890976	0.29314821312824474	0.5253334862542963	6.6582853124625	-53.554617607548494	0.2533220298964747	4.491664115151415E-4	1.0839427529150183E-8	0.23660646864054413	4.279882232434801E-4
16000	-20824.532667331292	-20767.57675981589	-56.95590751540261	-20767.57675981589	18.738610502645905	64.1956246109474	0.42764704604642906	0.2621966976550712	0.014402326399685325	0.29575392989881205	1.4320427885064746	0.4702893568395691	0.29314821312824474	1.4320427885064746	2.079328639890976	0.29314821312824474	0.5253334862542963	5.805629220695651	-49.180063232470516	0.39446322323095	4.0431402763081367E-4	1.863904993682525E-8	0.35033188045817526	3.8157089407876493E-4
