Sample	likelihood
148000	-12716.779510825878
148500	-13022.921125641633
149000	-12683.670925353013
149500	-12968.08597652244
150000	-12760.187301072709
150500	-12602.495160243576
151000	-12780.073242548244
151500	-12977.788559854043
152000	-13057.252858473747
152500	-12772.23604672829
153000	-12753.942958233125
153500	-12666.919387569866
154000	-12779.380267582263
154500	-12872.823839508248
155000	-12870.99750956262
155500	-13083.690604526411
156000	-12687.600437463723
156500	-12884.092868981006
157000	-12916.608553174656
157500	-12679.232170674899
158000	-12536.073363673964
158500	-12706.610128476346
159000	-12631.967481692462
159500	-12717.388657203011
160000	-12773.465549915752
160500	-12904.336662169522
161000	-13031.656426058258
161500	-12693.522820083252
162000	-12956.608339280148
162500	-12765.780839814133
163000	-13186.681832272856
163500	-13103.356946618153
164000	-12803.44898473308
164500	-12829.811380480742
165000	-12804.142826919555
165500	-13010.257006083912
166000	-13072.177809545119
166500	-12845.930558635022
167000	-13173.739741112646
167500	-13424.367714263935
168000	-13006.117674279856
168500	-12911.58214411031
169000	-13049.728585602903
169500	-12765.18763373332
170000	-12945.485185875588
170500	-12945.913479765193
171000	-12945.459168964257
171500	-12886.74164651435
172000	-12908.671652536756
172500	-12880.796846009198
173000	-13136.520033138751
173500	-13096.523239372886
174000	-12994.132646918224
174500	-13212.309960495351
175000	-13252.345550583153
175500	-13364.045651932402
176000	-12739.253951015777
176500	-12778.292788600711
177000	-12604.763149365212
177500	-12547.578242945883
178000	-12389.666293033428
178500	-12251.100818857447
179000	-12372.878854835273
179500	-12798.879664435526
180000	-12605.047306536633
180500	-12548.915754245496
181000	-12543.951124880949
181500	-12722.477810318105
182000	-12551.624702359562
182500	-12537.427520956684
183000	-12771.17349351113
183500	-12610.461764783786
184000	-13030.580110466264
184500	-12912.27849146081
185000	-12754.29251528385
185500	-12730.112863917091
186000	-12777.056931275276
186500	-12552.188759383154
187000	-12627.106147179173
187500	-12660.913542140283
188000	-13011.318802924583
188500	-13185.146914697716
189000	-12663.874045311502
189500	-12668.58979425458
190000	-12624.988114463584
190500	-12765.683078029257
191000	-12750.601089030775
191500	-12797.00246501146
192000	-12737.417784072368
192500	-12682.806996343217
193000	-12756.640191305973
193500	-12911.346934799678
194000	-13112.084306324567
194500	-13021.06581285549
195000	-12578.765366225733
195500	-12617.188998567128
196000	-12926.86787402073
196500	-12585.292007559598
197000	-12636.966763080567
197500	-12597.083137925332
198000	-12382.57861507961
198500	-12374.537179812884
199000	-12165.565048419216
199500	-12499.870692482955
200000	-12818.917528303966
200500	-12953.919158145243
201000	-12691.959740065295
201500	-12734.007225044385
202000	-12587.965850407132
202500	-12774.338004739357
203000	-12555.245574106371
203500	-12674.338571941327
204000	-12449.941003142541
204500	-12670.014105035794
205000	-12833.706712910554
205500	-12780.668126015973
206000	-13174.289950931896
206500	-12474.101385074058
207000	-12598.24530078533
207500	-12729.719378147816
208000	-12627.773299767665
208500	-12701.318205435797
209000	-12685.40555225096
209500	-12612.550615431475
210000	-12732.37562296923
210500	-12529.518229205542
211000	-12523.854525543004
211500	-12647.726594211155
212000	-12846.269609289477
212500	-12831.346231488049
213000	-12845.216909968258
213500	-13229.854009059625
214000	-13201.921441087816
214500	-13154.281795582792
215000	-13389.68174387176
215500	-13213.989701889457
216000	-13138.829936914819
216500	-12810.523035832528
217000	-12732.879384925282
217500	-12737.480155897867
218000	-12681.568098096466
218500	-12749.530215242412
219000	-12419.976441452149
219500	-12695.39980179379
220000	-12766.093445962726
220500	-12891.821480467284
221000	-13128.359166801314
221500	-13146.903658655878
222000	-12815.425432027845
222500	-13423.177937791932
223000	-13068.275837529998
223500	-12876.209773714321
224000	-13207.882746724888
224500	-13044.838117718074
225000	-12765.869028482512
225500	-12625.489889589018
226000	-12538.84726547187
226500	-12372.127685808904
227000	-12468.689238274976
227500	-12623.073637645854
228000	-12370.140439006986
228500	-12775.48846035747
229000	-12737.24170535341
229500	-12786.472666157038
230000	-12693.397778893239
230500	-12723.68991104093
231000	-12569.532059871768
231500	-12432.902619320379
232000	-12676.66232723659
232500	-13274.55446932716
233000	-12750.004626303458
233500	-12927.054689368304
234000	-12991.37954341234
234500	-12998.816133568695
235000	-12629.464781928402
235500	-12694.75399312068
236000	-12702.897442531963
236500	-12921.611220723293
237000	-12851.87998221494
237500	-12802.31261337944
238000	-12942.508577679437
238500	-12761.230764431417
239000	-12822.454987179828
239500	-12871.318486551934
240000	-13105.399315623197
240500	-12568.123536580115
241000	-12867.250019825757
241500	-12714.866858361745
242000	-12776.62462140488
242500	-12829.327602592326
243000	-12856.468409261135
243500	-12548.270574276554
244000	-12712.07734471245
244500	-12780.995410396092
245000	-12825.663169627021
245500	-13312.345852537002
246000	-12718.235932975804
246500	-12689.306657295821
247000	-12752.937068036794
247500	-13014.968602644482
248000	-12528.341401582205
248500	-12783.5335679659
249000	-12422.347948717275
249500	-12755.576595712597
250000	-12583.875085069296
250500	-12527.27969379908
251000	-12234.938417368829
251500	-12546.188009665617
252000	-12658.948453741265
252500	-12543.517151653257
253000	-12483.574295534509
253500	-12634.943475067501
254000	-12769.859756899046
254500	-12571.698440234626
255000	-12548.107384907222
255500	-12631.558070443309
256000	-12842.805541926175
256500	-12979.577857405973
257000	-13030.607864649932
257500	-13005.271055836687
258000	-13063.356310680883
258500	-12882.489976897134
259000	-12851.89071374987
259500	-13109.152623395397
260000	-12859.470926872717
260500	-12904.646250847665
261000	-12862.368501864443
261500	-12593.042860318028
262000	-12853.0112750476
262500	-12609.352374919219
263000	-12968.189317430732
263500	-12742.079961758418
264000	-12831.759063885258
264500	-12874.757996359243
265000	-13166.07727484474
265500	-12753.941479820101
266000	-12744.634412301015
266500	-12713.565545041682
267000	-12863.294064225149
267500	-13031.720053439267
268000	-13078.758792555433
268500	-12801.729443072714
269000	-12954.90839317693
269500	-12840.773904482712
270000	-12733.49605372428
270500	-12682.538121397638
271000	-12686.499586644684
271500	-12743.882058064852
272000	-12735.517818543132
272500	-12711.226099512189
273000	-12682.11839526969
273500	-12669.382877613467
274000	-12845.744932732045
274500	-13043.207992010095
275000	-12374.794052198587
275500	-12743.542753738026
276000	-12665.32931447015
276500	-12688.198974048779
277000	-12621.152751345728
277500	-12522.476181470636
278000	-12934.768907635253
278500	-12636.216734093987
279000	-12885.482519424626
279500	-12701.198549024468
280000	-12438.395201631003
280500	-13029.223550843597
281000	-12553.26279833468
281500	-12946.923124374995
282000	-13014.643638611498
282500	-12893.94523336947
283000	-12979.716820212678
283500	-12860.971499645035
284000	-12967.898408762172
284500	-13185.928787147996
285000	-13347.559011862595
285500	-13358.573060365836
286000	-13223.38626257928
286500	-12971.860467174918
287000	-13032.115072005156
287500	-13090.212777309449
288000	-12379.377130622626
288500	-12771.778271282885
289000	-12878.915282303378
289500	-12535.560658805485
290000	-12662.425785396897
290500	-12633.627317709972
291000	-12695.905702489415
291500	-12738.81281020699
292000	-12875.696915671982
292500	-12738.480750710232
293000	-12885.140870985739
293500	-12965.423476203825
294000	-12925.995063177084
294500	-12741.605615362176
295000	-12525.514645084362
295500	-12636.704772658959
296000	-12667.082582723006
296500	-12713.774612678408
297000	-13022.583493874674
297500	-12785.48560487754
298000	-13023.620934064404
298500	-12879.943574542833
299000	-13092.077556308983
299500	-13104.670425484654
300000	-12698.521693025858
300500	-13061.559851938884
301000	-12771.529980640806
301500	-12825.680976810976
302000	-12864.73282207021
302500	-13192.935046635115
303000	-13645.748471172123
303500	-13214.708002005478
304000	-12888.247935913374
304500	-13081.255740083623
305000	-12974.533620611757
305500	-13021.654844623083
306000	-12951.250356766515
306500	-12999.085527345644
307000	-12871.38683387199
307500	-13126.64529522448
308000	-12948.688724456784
308500	-12995.017216975211
309000	-12693.195087859336
309500	-12669.522605463728
310000	-12592.89413686539
310500	-13121.056972471124
311000	-12878.135924851638
311500	-12749.575894962221
312000	-12798.581077182804
312500	-12922.054133800508
313000	-12998.199005789773
313500	-12791.695595917956
314000	-12732.173572946316
314500	-12602.782090386158
315000	-12717.431095442484
315500	-12716.303233852941
316000	-12709.775576732245
316500	-12837.003149391976
317000	-12628.67973382121
317500	-12977.319601732708
318000	-12712.225395579138
318500	-12651.851946563269
319000	-12940.615411504194
319500	-12682.613837698123
320000	-12685.617774984868
320500	-12800.087653076227
321000	-12730.594813124819
321500	-12668.88460975174
322000	-13080.35587625259
322500	-13088.434860818703
323000	-13359.169132343137
323500	-13680.859698884644
324000	-12940.914150651628
324500	-13051.812409645476
325000	-13074.087051528762
325500	-13056.45960216644
326000	-12920.146627895432
326500	-12987.85338115705
327000	-12832.341255976045
327500	-12874.979681138648
328000	-12559.593228179794
328500	-12839.271643694363
329000	-12906.887773021603
329500	-12938.259375699381
330000	-13226.118807589199
330500	-12903.169335071454
331000	-12692.17379441714
331500	-13018.037373063926
332000	-13326.43619802622
332500	-12667.140184528962
333000	-12398.804510932447
333500	-12432.97013750045
334000	-12598.576164166549
334500	-12588.661087057979
335000	-12553.250058326921
335500	-12723.785485338512
336000	-12900.304815935138
336500	-12956.316295836059
337000	-12830.668333365767
337500	-12926.440947561281
338000	-12701.425860591047
338500	-12727.558941528176
339000	-12587.336102574416
339500	-12915.365690229071
340000	-12811.085070133719
340500	-12940.864483644515
341000	-13006.265078496848
341500	-13071.620054557907
342000	-12773.826881072513
342500	-12948.987529650516
343000	-12726.408302964282
343500	-13161.66905376278
344000	-13178.000699136
344500	-12986.311067817618
345000	-12915.113117614634
345500	-13042.140255883345
346000	-12987.097437527478
346500	-12585.626046472064
347000	-12630.562084595887
347500	-13077.51094679152
348000	-12799.370046379716
348500	-13197.593762358723
349000	-12733.909701737883
349500	-12734.077514878754
350000	-12710.337281880109
350500	-12657.972915595743
351000	-13026.73910971626
351500	-12721.746258661311
352000	-13022.999114667766
352500	-12915.615345187185
353000	-13024.801709828404
353500	-12844.38759113307
354000	-12667.49890767308
354500	-12653.701710781888
355000	-12965.832973911181
355500	-13035.21829637032
356000	-12676.472328811684
356500	-12599.27851858889
357000	-12598.028746925003
357500	-12496.52348553628
358000	-12651.74044204721
358500	-12614.551213679491
359000	-12514.235058158074
359500	-12819.98950778695
360000	-12960.498854253105
360500	-12561.943920444899
361000	-12645.047523587042
361500	-13012.764940719033
362000	-13137.998560457436
362500	-12791.667548223526
363000	-13071.991842098565
363500	-12457.264589044371
364000	-12549.03915168826
364500	-12723.96731678175
365000	-12802.108043963464
365500	-12736.259542021258
366000	-12922.568884445307
366500	-12655.444782089175
367000	-12862.053698334881
367500	-12650.45005098694
368000	-12707.196733540684
368500	-12881.456655861615
369000	-12880.084937709113
369500	-13433.474085068558
370000	-13307.606709082469
370500	-13255.630338597946
371000	-12975.111771732112
371500	-13182.189076530452
372000	-13298.819440938636
372500	-13226.936252260428
373000	-13137.173492093345
373500	-13099.86470713486
374000	-13056.244156512399
374500	-13192.482056971321
375000	-13084.689805821214
375500	-13006.359444827931
376000	-13223.89788118741
376500	-13033.332322791539
377000	-12703.28487016375
377500	-12565.147108570802
378000	-12527.790705237925
378500	-12254.245489456429
379000	-12559.121188259805
379500	-12422.959257783603
380000	-12524.572281556068
380500	-12498.404432137218
381000	-12609.363002724582
381500	-12824.335262274279
382000	-13189.982672099459
382500	-12890.468213532533
383000	-12842.99744070656
383500	-12814.5143842502
384000	-12701.612473576284
384500	-12538.578561127793
385000	-12787.526437470482
385500	-12564.082030183108
386000	-12614.786085635438
386500	-12774.938648232806
387000	-12706.961202187098
387500	-12617.309738371765
388000	-12895.913310269143
388500	-12993.693118880832
389000	-13175.209466940309
389500	-13318.892788781635
390000	-12970.987612927629
390500	-13023.893684618206
391000	-13181.430842440954
391500	-12886.580961216145
392000	-12948.863003776289
392500	-12776.4389571432
393000	-13026.781504675839
393500	-13054.753268633602
394000	-13013.398593674738
394500	-13077.378539893169
395000	-13026.669794752532
395500	-12903.606603366386
396000	-13032.605873275481
396500	-12791.245706275742
397000	-12737.67148944722
397500	-12801.26998749275
398000	-13263.919467799991
398500	-12707.31591391565
399000	-12713.602237932464
399500	-13209.127735493556
400000	-13002.117925341483
400500	-12931.655971339038
401000	-13043.022676914663
401500	-13497.315283900869
402000	-12967.745504670032
402500	-12859.399189575852
403000	-13061.35811606305
403500	-12980.43923097938
404000	-12740.457058077196
404500	-13370.97684209302
405000	-12813.650087500095
405500	-13110.626999642946
406000	-13018.377350581237
406500	-12527.323233647541
407000	-12674.52003321924
407500	-13042.990996613915
408000	-12831.143473183778
408500	-12727.523559235135
409000	-12518.44415814991
409500	-12593.11476568505
410000	-12769.105275238318
410500	-12928.864035668445
411000	-12438.594000471332
411500	-12701.869948523587
412000	-12720.972124342656
412500	-12695.221129686053
413000	-12953.59948007115
413500	-12713.82166312169
414000	-12734.885391725786
414500	-12615.386817600265
415000	-12763.804229332574
415500	-12482.012874415854
416000	-12814.11453310168
416500	-12836.017436067292
417000	-12724.134805042317
417500	-12815.332386961829
418000	-12776.876267463858
418500	-13036.86914875754
419000	-13170.210942829182
419500	-12668.56844359152
420000	-12551.190384876358
420500	-12867.786643053088
421000	-12748.347157873972
421500	-13102.410519100244
422000	-12706.826047363258
422500	-13097.692690979446
423000	-12745.157932591457
423500	-12909.776249119272
424000	-12660.976053720791
424500	-12907.99266980895
425000	-12679.322960739122
425500	-12827.410427246909
426000	-13137.563875511141
426500	-12644.254076010428
427000	-12799.453209591062
427500	-12819.368983468561
428000	-13010.2048350252
428500	-13062.038866970948
429000	-12907.60162289454
429500	-12795.021415060563
430000	-12819.595173356789
430500	-13026.95283204846
431000	-12807.167490483364
431500	-13006.580381904065
432000	-13231.086959728664
432500	-13062.88303134177
433000	-12893.614264856888
433500	-12929.039810093758
434000	-12831.854665549112
434500	-12760.28697577828
435000	-13016.482726822975
435500	-12871.900920610009
436000	-12486.624099973016
436500	-12899.90320107146
437000	-12643.386900664971
437500	-12574.996853360737
438000	-12742.893090520882
438500	-12882.262546332144
439000	-12652.876518002518
439500	-12941.24284589845
440000	-12532.19081469078
440500	-13133.547355890189
441000	-13200.478840817554
441500	-13010.502620316129
442000	-12874.981423271729
442500	-13119.256521527574
443000	-12673.170031377485
443500	-12694.492334295766
444000	-12635.08548001363
444500	-12787.95555706738
445000	-12501.342024107844
445500	-12699.023888655593
446000	-12743.990691329664
446500	-13083.82010251435
447000	-13112.593580671195
447500	-13165.408842862196
448000	-13087.204168705466
448500	-13047.773215142182
449000	-12987.917650993315
449500	-13083.225136448442
450000	-12886.652278714488
450500	-13035.130208906636
451000	-12791.619140997856
451500	-13043.683579125425
452000	-12802.957918639724
452500	-12709.424266448506
453000	-12871.809475386955
453500	-12796.928742040238
454000	-12978.397955578745
454500	-13043.57454097272
455000	-12904.274369370032
455500	-13089.395137142763
456000	-12744.477043117251
456500	-12888.09948075394
457000	-12661.543557204373
457500	-13062.815567706804
458000	-12792.437813521721
458500	-12887.0363663291
459000	-12986.254070707884
459500	-12634.649551003151
460000	-12649.57048466269
460500	-12867.078265201833
461000	-12729.012702299071
461500	-12770.040663532685
462000	-12697.273118648654
462500	-12490.771595724409
463000	-12404.22407598403
463500	-12619.427342770987
464000	-12581.601886448665
464500	-12478.46648798405
465000	-12366.78644034697
465500	-12349.34928022012
466000	-12948.465700657727
466500	-12572.773796184765
467000	-12239.198267056205
467500	-12487.199478682218
468000	-12367.11198804788
468500	-12962.397355011852
469000	-13099.362664916249
469500	-12967.201002819722
470000	-13239.117903606611
470500	-13140.361934407165
471000	-12997.359539695375
471500	-12750.88418798295
472000	-12680.226101151906
472500	-12612.93970417532
473000	-12880.429490234523
473500	-12839.390333684561
474000	-12723.087501778149
474500	-12654.489544273416
475000	-12940.809441912672
475500	-12377.76586280939
476000	-12551.604165545034
476500	-12776.148965568866
477000	-12234.842393836001
477500	-12417.227024570313
478000	-12654.19517866887
478500	-12820.616066969957
479000	-13306.148520103081
479500	-12546.471165336638
480000	-12493.889383331683
480500	-12653.507368805731
481000	-12612.242296950086
481500	-12747.25700131604
482000	-12720.967226102071
482500	-12537.806666976641
483000	-12945.459567225054
483500	-12973.78696865338
484000	-12962.484292453648
484500	-12882.424343113831
485000	-12903.78695681191
485500	-12831.12218169165
486000	-13150.85734559271
486500	-12972.988591951256
487000	-13011.873487801366
487500	-13136.68483077576
488000	-12824.710091952551
488500	-12970.932690117234
489000	-13043.88721069747
489500	-12725.817787711465
490000	-12840.827796005671
490500	-12636.41423197654
491000	-13107.532296113233
491500	-12778.804079254718
492000	-12661.5693102912
492500	-13033.270867273335
493000	-13177.799520218363
493500	-13409.027749124436
494000	-13203.407872257454
494500	-12912.493049999968
495000	-13202.83507785517
495500	-13328.021676454386
496000	-13401.836296671632
496500	-13283.394578319272
497000	-13433.823781209152
497500	-13187.825883213616
498000	-13205.348326966901
498500	-13086.544181598987
499000	-12915.257731221373
499500	-12971.014790956058
500000	-12745.863867155806
500500	-12393.391858026842
501000	-12463.422430911718
501500	-12383.878984729816
502000	-12764.555490770044
502500	-12879.692457642022
503000	-12820.550886810512
503500	-12747.555577621102
504000	-12649.326701300759
504500	-12640.022601086508
505000	-12961.752516991284
505500	-12515.23641210063
506000	-12499.219140465666
506500	-12538.249927379613
507000	-12530.42371593566
507500	-12872.346704055784
508000	-12886.82363218005
508500	-12534.632807133448
509000	-12546.136747325862
509500	-12889.467152681034
510000	-12998.083857271089
510500	-12718.49863577346
511000	-12866.614663483699
511500	-12701.597391755457
512000	-12861.710864704051
512500	-12821.257342409317
513000	-13022.270263688071
513500	-12937.47243568695
514000	-12806.291779514893
514500	-12891.58771176789
515000	-12797.398044967016
515500	-13032.829172636799
516000	-13014.709375187009
516500	-13068.257061144981
517000	-12818.710434527398
517500	-12924.802347003044
518000	-13193.150872536855
518500	-13184.059949535102
519000	-12803.87860426579
519500	-12770.30886702238
520000	-12798.557849162655
520500	-12925.88027632264
521000	-12975.459226286534
521500	-13146.222195661125
522000	-12817.137058257938
522500	-12992.616512663635
523000	-12995.826278045353
523500	-12776.502236801429
524000	-12901.90793288681
524500	-12694.710083467111
525000	-12648.651862289447
525500	-12825.658055590131
526000	-12724.330970491665
526500	-12583.973234957197
527000	-12783.568437237194
527500	-12795.49698522478
528000	-12908.378349092776
528500	-12955.545936551942
529000	-12724.15758295326
529500	-12934.935018805876
530000	-12627.562519381723
530500	-12815.700274187437
531000	-12817.406854433542
531500	-13095.380188270847
532000	-13396.854736584703
532500	-13295.476061176778
533000	-13237.274942104177
533500	-12979.522557748389
534000	-13045.061769756985
534500	-12996.743341768592
535000	-13195.043417003422
535500	-12859.644442774204
536000	-12986.094952783234
536500	-13051.73494634015
537000	-13350.57459272935
537500	-13343.987839998099
538000	-13238.163839570281
538500	-13552.357535047033
539000	-13077.172001628931
539500	-13401.243683304738
540000	-13220.794325100427
540500	-13145.49017959345
541000	-13141.86611393725
541500	-13410.558925669931
542000	-13160.954837916765
542500	-12988.045599150446
543000	-13145.203636095259
543500	-13052.804269947019
544000	-13485.098442632529
544500	-12922.775172714975
545000	-13223.370100114838
545500	-13511.238871723215
546000	-13360.931999023847
546500	-13174.02167203099
547000	-13029.188533431035
547500	-13418.339203004196
548000	-13392.64002914758
548500	-13345.939551406611
549000	-13429.567733343292
549500	-13180.205054285385
550000	-13267.243024609075
550500	-13111.668538522901
551000	-13525.496995309628
551500	-13174.980100543162
552000	-13185.65232146362
552500	-12394.037538638422
553000	-13067.584253544583
553500	-13009.46588807382
554000	-13116.100674974356
554500	-13442.824651645138
555000	-13150.333611185104
555500	-13516.381216047233
556000	-13781.30729375131
556500	-13650.690947268426
557000	-13151.325263271328
557500	-13822.644211681425
558000	-13172.162610825913
558500	-12841.325652930376
559000	-12847.014208467586
559500	-12948.131204448355
560000	-13122.309523337679
560500	-13307.446126253793
561000	-13612.070109615435
561500	-13360.401969208002
562000	-12970.988727032507
562500	-12723.304794741234
563000	-12860.98406104988
563500	-12552.409243238724
564000	-13048.279003137724
564500	-13499.333477190683
565000	-12984.353130792562
565500	-12913.547153790405
566000	-12943.237858175879
566500	-12899.279912447013
567000	-13007.785801715558
567500	-12509.92609071769
568000	-12497.93675593581
568500	-12543.479851690827
569000	-12728.683035406235
569500	-12492.837800323376
570000	-12698.868413918348
570500	-12527.122575086452
571000	-12661.494913735103
571500	-12617.61082200418
572000	-12974.05980609645
572500	-12889.101187116641
573000	-12538.887216032303
573500	-12866.120015034983
574000	-12974.546947982448
574500	-12933.040204950386
575000	-12788.593551626858
575500	-12756.130001886417
576000	-12523.46203944059
576500	-12500.393679633571
577000	-12639.134934534371
577500	-12823.562514256986
578000	-12459.416926217114
578500	-12806.46541701656
579000	-12805.689624769064
579500	-12739.631609956992
580000	-12494.27686837512
580500	-12557.312221362194
581000	-12362.49121643277
581500	-12992.465725432858
582000	-13061.638548636725
