#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12288.567944979317	-12253.664730884564	-34.90321409475264	-12253.664730884564	16.427877115087757	55.67758295308823	0.279855290542361	0.17153952532284183	0.2991948519659851	0.2494103321688102	0.17487444309053696	1.4928769181347623	0.31246261318251495	0.17487444309053696	3.5324489693191308	0.31246261318251495	0.8680689797034131	5.695126749161055	-46.32215956701533	0.20062117060500637	8.915687977542243E-4	3.615387435186163E-8	0.21005954808242894	8.910236591753298E-4
1000	-12371.392538046512	-12358.646481177855	-12.746056868655726	-12358.646481177855	15.80003071682326	49.755112543324145	0.279855290542361	0.17153952532284183	0.2991948519659851	0.2494103321688102	0.057634273640146144	1.5757577503789257	0.1937416148886364	0.057634273640146144	3.921490472563506	0.1937416148886364	0.8680689797034131	5.7714944825978	-44.203647707176714	0.12825018473340005	0.0022772488269479393	8.241623762136152E-8	0.12415905717076783	0.0023801432493198937
2000	-12415.485897981453	-12384.259409368447	-31.226488613004822	-12384.259409368447	17.850942948323887	55.67551184027637	0.2691714218278422	0.17153952532284183	0.3098787206805039	0.2494103321688102	0.057634273640146144	1.5757577503789257	0.1937416148886364	0.057634273640146144	3.921490472563506	0.1937416148886364	0.8680689797034131	5.539894530533065	-44.921552576896865	0.23817462718320373	0.002692727728580596	2.8105895854335267E-7	0.19029800641099695	0.0029035986100612978
3000	-12593.350822436283	-12503.495845443525	-89.8549769927581	-12503.495845443525	25.024384496382964	73.6977817630051	0.2586202037680755	0.17153952532284183	0.3098787206805039	0.2599615502285769	0.10497705309069524	1.5517151013740333	0.1937416148886364	0.10497705309069524	3.8508475626673	0.1937416148886364	0.8680689797034131	3.3987691289882718	-48.04838584338805	0.7960039202723725	0.0014026247340336914	3.4594131025098335E-6	0.9317748032551522	0.001671790142313086
4000	-12699.895942188123	-12678.049131322276	-21.846810865846518	-12678.049131322276	18.766738533399128	46.21840143390171	0.2670464095902829	0.1631133195006344	0.3098787206805039	0.2599615502285769	0.14642882083483064	1.4688115658857626	0.1937416148886364	0.14642882083483064	3.8508475626673	0.1937416148886364	0.8680689797034131	2.883259815561812	-34.27104462613798	0.19188639605159644	0.00590753635497229	1.5131138611424626E-6	0.2091222948575321	0.005973277347847456
5000	-13276.540722627335	-13237.302736385853	-39.23798624148188	-13237.302736385853	18.893333317213525	52.63970655505678	0.2670464095902829	0.1631133195006344	0.3098787206805039	0.2599615502285769	0.07081371463348572	1.3909787367274264	0.1937416148886364	0.07081371463348572	4.079910604228326	0.1937416148886364	0.8680689797034131	2.972970955364259	-40.85595337419982	0.2616393032313296	8.50581692115508E-4	5.2895350641629685E-8	0.27278381451489087	8.268949672086335E-4
6000	-12722.716274514309	-12745.545213106563	22.82893859225447	-12745.545213106563	15.959157099672229	41.217284305578815	0.2670464095902829	0.1631133195006344	0.3098787206805039	0.2599615502285769	0.07081371463348572	1.3909787367274264	0.1937416148886364	0.07081371463348572	4.079910604228326	0.1937416148886364	0.8680689797034131	2.7568025430862138	-34.47761735972351	0.05372316707700308	0.004424091406906615	6.685860700271075E-8	0.05801915137951513	0.00445540684757632
7000	-13028.07990480775	-12995.491964500063	-32.587940307686935	-12995.491964500063	18.76097499711229	46.10743564923883	0.2670464095902829	0.1631133195006344	0.3098787206805039	0.2599615502285769	0.07065617923037239	1.3909787367274264	0.22549629955365302	0.07065617923037239	4.016716305704519	0.22549629955365302	0.8680689797034131	2.3075599930367225	-34.07484620415993	0.2510880804320733	9.745796250718793E-4	7.144819585840751E-8	0.2884867085639789	9.371295872227589E-4
8000	-12568.82593581734	-12518.15013163797	-50.67580417936934	-12518.15013163797	18.387489505208244	61.39645287281192	0.2670464095902829	0.1631133195006344	0.31584055104960657	0.2539997198594743	0.07065617923037239	1.5355160185432104	0.22549629955365302	0.07065617923037239	3.8721790238887355	0.22549629955365302	0.8680689797034131	6.578820814635564	-48.59518107088515	0.305323857921295	0.0039450807057612265	1.6994260352483321E-6	0.30816175166324034	0.00415291167666625
9000	-12894.592345002036	-12894.280788387789	-0.31155661424797976	-12894.280788387789	16.512662951149466	48.46187620238125	0.27528266420604613	0.1713180825179348	0.29939953341654296	0.2539997198594743	0.07065617923037239	1.5355160185432104	0.22549629955365302	0.07065617923037239	3.8721790238887355	0.22549629955365302	0.8680689797034131	3.6120568681838123	-39.236623016300065	0.11643683907508337	0.0025977442620184984	6.265174659672783E-8	0.09520614751642961	0.002707137702138515
10000	-13109.856579012376	-13100.928716120861	-8.927862891514504	-13100.928716120861	16.509878754948303	48.40900953980113	0.26873034475982566	0.17787040196415527	0.29939953341654296	0.2539997198594743	0.11437885612313128	1.292290662666137	0.22549629955365302	0.11437885612313128	4.027959025980291	0.22549629955365302	0.8680689797034131	2.3082971735291182	-40.53097839249064	0.10530414494884002	0.0023049505083275927	7.411241821197934E-8	0.11871760654213538	0.002273596545872861
11000	-12774.331515423763	-12748.211436456886	-26.120078966876893	-12748.211436456886	15.499619949337067	55.98049385046145	0.26873034475982566	0.17787040196415527	0.29939953341654296	0.2539997198594743	0.11437885612313128	1.292290662666137	0.22549629955365302	0.11437885612313128	4.027959025980291	0.22549629955365302	0.8680689797034131	5.7815301820324745	-47.53235123469981	0.1720871099751862	0.005462992953900828	7.773045705849678E-7	0.16179981686349806	0.0054438617952696595
12000	-12413.591560409164	-12395.042049348665	-18.54951106049844	-12395.042049348665	17.8741059510219	64.01898332797768	0.26873034475982566	0.17787040196415527	0.29939953341654296	0.2539997198594743	0.11437885612313128	1.292290662666137	0.22549629955365302	0.11437885612313128	4.027959025980291	0.22549629955365302	0.8680689797034131	4.594547687994902	-50.34536749328653	0.13876963683237692	0.0013904143497275178	2.989487842207333E-8	0.12206745516875975	0.0014112477880069303
13000	-12537.06784460769	-12507.38139900799	-29.686445599699663	-12507.38139900799	17.147668787078022	68.05717050495481	0.26873034475982566	0.17787040196415527	0.3119870736077891	0.24141217966822814	0.11437885612313128	1.389865002526421	0.22549629955365302	0.11437885612313128	3.930384686120007	0.22549629955365302	0.8680689797034131	6.373679436710845	-52.51648171364196	0.14427756810792675	9.563064181767842E-4	2.163776529449745E-8	0.15350034592156167	9.222053605221772E-4
14000	-12477.437989967664	-12455.284291003132	-22.153698964532254	-12455.284291003132	20.67443184575276	61.79207667262042	0.2583378201275584	0.17787040196415527	0.3119870736077891	0.2518047043004954	0.11437885612313128	1.389865002526421	0.22549629955365302	0.11437885612313128	3.930384686120007	0.22549629955365302	0.8680689797034131	3.5634876932201403	-43.480327160052504	0.1919976674261586	0.0014867996146107597	6.761346690825929E-8	0.17485461345494238	0.0015490948676992562
15000	-12980.767422427642	-12922.621911246524	-58.145511181117094	-12922.621911246524	21.06998526215078	63.20693553893057	0.2583378201275584	0.17787040196415527	0.3119870736077891	0.2518047043004954	0.11437885612313128	1.389865002526421	0.22549629955365302	0.11437885612313128	3.930384686120007	0.22549629955365302	0.8680689797034131	4.819353579033556	-45.66696185320153	0.45160610573740995	0.0011785729073840203	2.6315314312321644E-7	0.42577561930264696	0.0012096804438366205
