Sample	likelihood
51000	-39676.74143801307
51500	-40798.64615961712
52000	-40798.646835386266
52500	-31942.378049052095
53000	-32019.947244097562
53500	-32019.94724409605
54000	-35327.61124228892
54500	-35315.10023321261
55000	-28347.59980264488
55500	-27619.518495126897
56000	-26416.645027203816
56500	-28514.6150288294
57000	-28420.726043107294
57500	-30351.98968260546
58000	-30736.152821816722
58500	-38521.93940430091
59000	-41065.429673816616
59500	-39457.14436266298
60000	-41246.92935205777
60500	-36921.49138422674
61000	-35195.30605997401
61500	-28470.519933335025
62000	-27081.12279980303
62500	-28950.679958074903
63000	-29566.28927171783
63500	-29167.371845543836
64000	-29421.025970181043
64500	-21440.210651928617
65000	-22044.08591179221
65500	-21455.557827846616
66000	-23260.4647208252
66500	-24153.594973993393
67000	-22927.854733780736
67500	-23784.735152161535
68000	-23395.473317600892
68500	-28082.255612442797
69000	-30865.06624997905
69500	-26072.849341752164
70000	-29286.274825696604
70500	-24839.83315323197
71000	-21589.264628759676
71500	-19943.330991504565
72000	-18431.230168952738
72500	-18392.60005961222
73000	-21918.51434365296
73500	-23563.372023448093
74000	-22562.1926716312
74500	-22400.27284363825
75000	-22971.954374892648
75500	-21566.511894203853
76000	-23511.989917514624
76500	-20726.38857805688
77000	-23233.094796143658
77500	-21860.57558529068
78000	-25808.895215242934
78500	-27719.33299175024
79000	-27022.81454002832
79500	-24195.006981381564
80000	-24557.38935630886
80500	-23535.477011164658
81000	-27198.20624732643
81500	-26805.323360374827
82000	-27549.78269310861
82500	-25829.59391586788
83000	-26255.12063284586
83500	-23886.568818194035
84000	-23940.478356418495
84500	-20292.931683255138
85000	-20628.74390998889
85500	-22444.705533829696
86000	-24632.044355571667
86500	-27539.337735532026
87000	-29184.358038361504
87500	-30494.819551215216
88000	-30310.20554175321
88500	-27141.236683904368
89000	-29136.29283357897
89500	-31859.90539957282
90000	-28080.21834792956
90500	-25494.233731706212
91000	-25091.934826225497
91500	-26040.188878759327
92000	-28026.046379605425
92500	-28036.42706248547
93000	-27734.556679950052
93500	-30334.07748214078
94000	-27301.76411761507
94500	-30297.151491114724
95000	-28276.396390301627
95500	-25409.96580559911
96000	-31707.456242655488
96500	-29457.517542199697
97000	-31144.481289494855
97500	-33653.316392552246
98000	-34429.11056810553
98500	-35390.066555627054
99000	-36312.75805663145
99500	-36611.14053705375
100000	-43870.84673962609
100500	-41901.3617115967
101000	-42933.8788544293
101500	-43422.39624965185
102000	-43759.97470298351
102500	-46155.04857818665
103000	-45074.70139307856
103500	-43154.14547842179
104000	-50862.83147673996
104500	-44726.35580242039
105000	-46372.75774441909
105500	-43983.583150685394
106000	-46146.64714989584
106500	-45774.91599169651
107000	-43398.09377603611
107500	-42687.9847848806
108000	-38274.846819901664
108500	-38036.03489740704
109000	-40869.45302904866
109500	-40190.9332624896
110000	-39498.79016326457
110500	-38584.872672520025
111000	-37202.34995474625
111500	-35513.28023487303
112000	-31798.784403905207
112500	-33742.43091695583
113000	-34291.85554793862
113500	-32650.3931947065
114000	-36640.36791221737
114500	-33960.68944903868
115000	-32538.062386562215
115500	-36600.66328148169
116000	-36215.06888019783
116500	-35786.60198757648
117000	-36254.10072195909
117500	-32113.43217381405
118000	-33081.072022054796
118500	-33221.82683940337
119000	-34355.663370172755
119500	-29931.097260255483
120000	-35121.08569112992
120500	-33614.657663766935
121000	-30438.490926841892
121500	-35496.99557313149
122000	-32645.920510433305
122500	-39059.32926956078
123000	-36247.45658177167
123500	-34921.877386508044
124000	-33274.267935050215
124500	-34173.287325551966
125000	-33634.024105219236
125500	-33165.43115916117
126000	-31602.785823426344
126500	-29988.95618423149
127000	-31268.382301501228
127500	-29980.790983464278
128000	-30468.7064517007
128500	-29490.459372146495
129000	-27819.075044543955
129500	-28613.654535386613
130000	-35019.65621321447
130500	-33208.80188941571
131000	-38183.19730908398
131500	-34119.86720265288
132000	-34085.487319425
132500	-32251.51095383577
133000	-37167.316320194695
133500	-35694.87377000006
134000	-34907.98330911042
134500	-31522.275883356826
135000	-32690.336011674943
135500	-32966.09249947548
136000	-34704.31254375847
136500	-39088.83531534519
137000	-32705.95520485024
137500	-31789.345305103558
138000	-32853.70332454231
138500	-35701.24057295824
139000	-31560.69957025921
139500	-30770.43060132339
140000	-29878.548018488993
140500	-28733.174404512672
141000	-26963.19664796267
141500	-31290.799823629124
142000	-28589.541658874146
142500	-28035.93230931331
143000	-29098.145655652188
143500	-31745.651907477975
144000	-36583.8999405729
144500	-36153.98188782814
145000	-30199.22378061042
145500	-33686.27059511287
146000	-30418.042418520403
146500	-32049.036672773917
147000	-30428.619795994524
147500	-26782.164792489522
148000	-30077.75942779205
148500	-33640.98183135321
149000	-33404.962214468884
149500	-35851.166152739235
150000	-35099.50247255391
150500	-35979.346027249485
151000	-34926.61168194588
151500	-32619.860298781285
152000	-29638.010074244892
152500	-25874.572009433818
153000	-25227.550637024728
153500	-28119.56979948901
154000	-29935.549828693052
154500	-31161.978812481204
155000	-22185.42369121282
155500	-23403.470493162262
156000	-23178.802182265103
156500	-29425.325403363804
157000	-27679.483902823056
157500	-26278.84079458699
158000	-26146.56694458819
158500	-28510.854786092354
159000	-27169.373915237877
159500	-26573.615458440992
160000	-25958.14045915148
160500	-24817.82266989558
161000	-27694.516880562485
161500	-25434.149850478836
162000	-20938.22800289885
162500	-25005.986290862253
163000	-24872.86266007162
163500	-25006.290769540316
164000	-26882.164163980062
164500	-28964.76460018446
165000	-28634.319784888183
165500	-26558.915966574954
166000	-26362.344898419895
166500	-21930.60714435395
167000	-21550.07885193615
167500	-22497.86705899184
168000	-24018.155643729
168500	-25387.7505449965
169000	-26846.21145374553
169500	-23787.990060581124
170000	-21989.323446821407
170500	-19374.37880338338
171000	-20435.166396500685
171500	-23112.64469712126
172000	-21658.464853315963
172500	-22189.21104650438
173000	-20763.3010379833
173500	-20534.35641201748
174000	-21972.236908301715
174500	-22839.24550735756
175000	-26336.652920886823
175500	-27671.572545335548
176000	-25508.18618531863
176500	-23787.66722608263
177000	-19386.064482856524
177500	-22282.03011294808
178000	-19557.222587120825
178500	-19013.673646035437
179000	-17175.30435183427
179500	-17780.952207971335
180000	-20587.582227948355
180500	-18959.633157877695
181000	-20200.790664540276
181500	-22801.00816317977
182000	-18904.66987929481
182500	-21355.294960438703
183000	-21776.289831952046
183500	-22962.893154368958
184000	-25622.508361524448
184500	-35135.27588765381
185000	-39418.53195350912
185500	-38202.12582689995
186000	-26030.62708135589
186500	-23610.176175611872
187000	-24969.95022667894
187500	-25975.237893538913
188000	-31927.860997458505
188500	-31325.488489434178
189000	-34313.822852613426
189500	-34066.76652421729
190000	-33773.28861329999
190500	-34876.36738743303
191000	-35255.513700136165
191500	-34785.75110290981
192000	-39855.93858448128
192500	-39824.404803001584
193000	-39857.52569095851
193500	-39008.915463319565
194000	-33077.6088838855
194500	-37527.186559629445
195000	-35509.59540596016
195500	-32202.03788757042
196000	-41792.321059666865
196500	-42639.573883979414
197000	-35234.291927454244
197500	-35097.0835655719
198000	-33822.07446309717
198500	-34607.42824927217
199000	-33537.96621573027
199500	-35184.58979981874
200000	-35112.61694836096
200500	-35064.82614626779
201000	-24836.715870806795
201500	-24807.42347332789
202000	-24836.717315091544
202500	-24419.903000211812
203000	-24248.197354100324
203500	-22294.272431932597
204000	-22341.062156807027
204500	-20434.417257721438
205000	-19747.05465748397
205500	-20561.758675569024
206000	-17831.68897590071
206500	-17044.40764242149
207000	-19578.99242473163
207500	-20297.951852907965
208000	-19845.157837561474
208500	-19396.296816139224
209000	-20986.294249304858
209500	-20986.300416832426
210000	-20986.300416832106
210500	-20986.300416832513
211000	-20986.300416832713
211500	-20986.300416802387
212000	-20978.3366507409
212500	-20982.33674908638
213000	-20986.100490183217
213500	-20269.16801124048
214000	-20269.16839931768
214500	-20907.64282776855
215000	-20900.353085486997
215500	-20907.636693340228
216000	-20907.58039884868
216500	-20905.90450155651
217000	-21006.98549162547
217500	-22330.773514053202
218000	-22330.73878703379
218500	-22330.780863661505
219000	-22330.78086318295
219500	-27388.021369666156
220000	-29227.149546235356
220500	-22708.539941357536
221000	-25074.053761057457
221500	-25015.49089684574
222000	-25037.305804902408
222500	-25073.977062285674
223000	-28333.11793151949
223500	-30326.693055994336
224000	-38564.95577411798
224500	-30326.642176503952
225000	-46297.81805036842
225500	-29805.14891827976
226000	-47594.892770080354
226500	-33927.592004264545
227000	-46471.34140988209
227500	-48093.54341716988
228000	-48507.331187514494
228500	-49374.20289226202
229000	-49328.376623126846
229500	-48198.511312700415
230000	-49280.43121742516
230500	-49075.3775333461
231000	-49374.584021498864
231500	-55692.01574139439
232000	-57850.51527030588
232500	-58588.44061835619
233000	-58281.55705997844
233500	-57860.20228178496
234000	-58051.93901463405
234500	-55288.63517901549
235000	-54332.75317929363
235500	-52640.16867497102
236000	-54271.41950290719
236500	-54952.07551645278
237000	-54379.015835926264
237500	-53879.52794819606
238000	-54414.90635135654
238500	-54960.33191307015
239000	-55034.60028004401
239500	-54975.696529870795
240000	-43401.70757369728
240500	-43593.840490193616
241000	-41940.98061327749
241500	-40581.64010120325
242000	-40414.89172543172
242500	-42938.69004883735
243000	-39556.92600855491
243500	-40374.24840511779
244000	-41791.36643096116
244500	-42185.22800979925
245000	-45324.01352136528
245500	-44176.81350032556
246000	-44188.202315176226
246500	-44470.57906628216
247000	-33264.769586552764
247500	-32788.33080537415
248000	-31631.945729751667
248500	-32992.96568914606
249000	-31429.98111346598
249500	-32548.620035029508
250000	-32239.75229317628
250500	-32993.93645158687
251000	-32454.534234200943
251500	-43813.037448519666
252000	-43820.858821209404
252500	-45089.22960875005
253000	-45348.83383479161
253500	-44621.3252113066
254000	-36370.95347053749
254500	-34518.33557460278
255000	-36059.325567786924
255500	-36630.80791034115
256000	-28738.73881324381
256500	-27253.161872138637
257000	-28820.862602715424
257500	-25963.498295354544
258000	-19606.588821458558
258500	-20247.035323536475
259000	-20492.28648307821
259500	-20128.63815729012
260000	-20284.85232861006
260500	-21407.515486536315
261000	-20435.006460115263
261500	-18301.10077476888
262000	-26053.325080721195
262500	-25705.96974574097
263000	-24941.931194871577
263500	-31987.923361798592
264000	-32616.417883867598
264500	-32273.85647617273
265000	-31131.25976334774
265500	-29400.633815802852
266000	-31608.02091199935
266500	-34005.09084799324
267000	-34259.79900243929
267500	-33971.295125460834
268000	-34846.93999094185
268500	-35828.08704896118
269000	-35780.01763421276
269500	-33255.6633079926
270000	-34597.786423040845
270500	-30660.775027939926
271000	-25732.713004962898
271500	-24886.554034384466
272000	-29481.413863928097
272500	-29642.70556509314
273000	-23452.184574699495
273500	-21518.302389875207
274000	-22148.952063147826
274500	-21535.94101377512
275000	-22923.14359816279
275500	-24102.874714742175
276000	-26472.159908398105
276500	-26336.181217347348
277000	-25481.4416117763
277500	-23928.071117054224
278000	-25424.13581433402
278500	-25484.660931061066
279000	-24360.571780994895
279500	-24739.831119376733
280000	-22977.820793837076
280500	-19759.827560540325
281000	-20603.255159393306
281500	-21707.19627305457
282000	-21676.394985306048
282500	-21390.347323047143
283000	-21775.661783643292
283500	-31179.302550404565
284000	-33119.28132656535
284500	-23485.357510160728
285000	-20252.620524995295
285500	-20242.793456618958
286000	-19967.241417052832
286500	-20945.464838449763
287000	-28503.85827103853
287500	-20404.476520479904
288000	-22685.50377352366
288500	-25946.31529518703
289000	-25262.58374510494
289500	-37331.74657091475
290000	-34253.54814565224
290500	-19301.560953701224
291000	-22598.145917088623
291500	-27214.365766415922
292000	-19782.03637417612
292500	-19427.417537722733
293000	-21895.971866046766
293500	-18604.959032067123
294000	-20071.577047723582
294500	-23181.267222395145
295000	-31304.38313823406
295500	-23709.777923182883
296000	-28830.629243279764
296500	-23125.738473548143
297000	-23481.20443085418
297500	-20174.621803508853
298000	-20467.913131457997
298500	-21485.341334912056
299000	-19540.5565705346
299500	-19206.30638361787
300000	-20522.14498395614
300500	-19071.040571725214
301000	-20617.174819017895
301500	-20263.466791578725
302000	-18695.592366170342
302500	-18668.795063286536
303000	-19558.716761408126
303500	-21282.261775507803
304000	-21764.19469601114
304500	-19543.13357964522
305000	-20069.60284604859
305500	-20422.300932840153
306000	-21446.788282557343
306500	-19908.96793548641
307000	-20502.889957816573
307500	-25182.8900236271
308000	-25887.94801840853
308500	-25522.95272165207
309000	-25418.754804348893
309500	-29351.028972822423
310000	-29334.541439871802
310500	-30282.71477095939
311000	-31044.279591659524
311500	-31737.711054971132
312000	-37523.481327754016
312500	-37990.44881088649
313000	-30326.00888213982
313500	-29737.158434360463
314000	-29016.514710617124
314500	-24119.825438416712
315000	-24928.281929354194
315500	-25454.99862486721
316000	-25464.820288183142
316500	-23331.544704236574
317000	-21104.422067522723
317500	-20691.058110801754
318000	-16600.12601330687
318500	-17534.047380883185
319000	-17048.97056906453
319500	-22459.297587856025
320000	-22258.92942410325
320500	-21786.727725220626
321000	-22048.49470151352
321500	-18802.166439140554
322000	-33020.72398248172
322500	-32431.06488107512
323000	-29031.818116319577
323500	-29399.999542406073
324000	-28945.620110920616
324500	-29328.57734477701
325000	-31109.767108821725
325500	-34204.15451270644
326000	-34206.529540482436
326500	-34176.30849639026
327000	-33873.32109662054
327500	-34089.18143224574
328000	-31579.0183643808
328500	-29984.273080836934
329000	-30836.97991661019
329500	-29667.533080734407
330000	-28913.234348163092
330500	-26165.307125319752
331000	-19953.754510606384
331500	-19029.56033358253
332000	-20590.294146180644
332500	-20147.437760838875
333000	-19536.26671130772
333500	-26250.91617161155
334000	-25665.957952774737
334500	-25694.03055639816
335000	-21977.95696102968
335500	-22252.940465812593
336000	-22662.32088937133
336500	-23982.45482885539
337000	-23783.293267271147
337500	-21860.114462525155
338000	-21639.85990157778
338500	-22797.30386212083
339000	-25524.84551080318
339500	-26107.91152471844
340000	-29039.229955022307
340500	-26217.230359524045
341000	-28979.043741972197
341500	-28469.502566134626
342000	-25337.915403299074
342500	-22199.59473615304
343000	-25402.510174709234
343500	-24546.726364505088
344000	-27993.349997509904
344500	-28699.29657446509
345000	-29619.385773585815
345500	-24467.72204506305
346000	-24951.983471778756
346500	-24575.446242250742
347000	-23355.888368512155
347500	-24121.433624134057
348000	-24309.50533529231
348500	-23322.081083828267
349000	-24164.77010209921
349500	-23089.400762166
350000	-23374.49443398738
350500	-24092.54226263574
351000	-26333.082838533315
351500	-25569.718360692164
352000	-26246.827075139914
352500	-26374.405367218074
353000	-25957.83483580572
353500	-26297.4066648298
354000	-30410.82726369594
354500	-30407.84687747803
355000	-30070.90418422159
355500	-29690.159890258943
356000	-30119.543330963003
356500	-30124.61283753912
357000	-24531.353036701967
357500	-33237.48727796836
358000	-33801.04932682881
358500	-34053.93619096571
359000	-33757.40739710494
359500	-28156.21178945838
360000	-28777.973635963455
360500	-32212.216123513474
361000	-28710.722668820763
361500	-31786.24195253008
362000	-38498.787399281355
362500	-40073.46477804525
363000	-39650.81536772317
363500	-40267.181553013026
364000	-39005.97993109225
364500	-40300.586498783014
365000	-30191.41586177288
365500	-24454.00332883907
366000	-24288.6764392572
366500	-24504.812719509267
367000	-24629.87969343047
367500	-24915.94305383388
368000	-25084.294219587937
368500	-24595.83687021794
369000	-25307.369763197745
369500	-24096.265272209028
370000	-23956.60950389374
370500	-22589.72867308468
371000	-22890.6337794606
371500	-21993.295022710736
372000	-21978.154094324582
372500	-20683.519051718096
373000	-19314.774371371994
373500	-21988.069934825777
374000	-22402.279798865424
374500	-19955.80848838148
375000	-21731.004286636115
375500	-21285.72045310493
376000	-19541.080231718643
376500	-19455.773839120808
377000	-16491.24200988388
377500	-19594.420533329645
378000	-18795.413729085398
378500	-19559.05803792685
379000	-20508.192342018567
379500	-18791.78628283803
380000	-17501.83222054768
380500	-19593.496939725348
381000	-18606.481057610923
381500	-18909.845865388288
382000	-17607.13385830122
382500	-21201.14407227676
383000	-20323.93651838697
383500	-17790.883774677703
384000	-18062.519375474723
384500	-18491.540874926264
385000	-18435.16454465618
385500	-19383.64459953363
386000	-24661.58547154007
386500	-22734.316281164924
387000	-22310.448192234962
387500	-26052.228664212016
388000	-24223.339814506955
388500	-25017.278254821395
389000	-26071.634939508785
389500	-26075.804833287897
390000	-26014.330494612943
390500	-25493.27466519089
391000	-26065.888860662617
391500	-25987.733837716547
392000	-24118.157850533433
392500	-23301.123787825334
393000	-25118.41455556749
393500	-23027.177339380512
394000	-23476.810754040613
394500	-29106.246575376448
395000	-34349.22008199429
395500	-33402.34365429895
396000	-34225.040036409075
396500	-36106.34818685674
397000	-35293.00609445962
397500	-37386.62179168554
398000	-35783.58574250156
398500	-35099.26572992509
399000	-35118.19788305137
399500	-36253.011764200644
400000	-36313.28422154215
400500	-36740.96990139858
401000	-25638.736035565682
401500	-25909.763269405375
402000	-25901.43362193925
402500	-26521.499670887497
403000	-26214.522229028287
403500	-26192.209286372025
404000	-25784.588342258856
404500	-23861.365767287574
405000	-26324.41412616441
405500	-25295.27195824928
406000	-21439.96283943641
406500	-24796.277704074295
407000	-26337.34719827987
407500	-25632.81620860711
408000	-25264.02801992488
408500	-24165.571285187907
409000	-24812.685318300795
409500	-28342.57997896331
410000	-25520.124405112267
410500	-25491.77718640808
411000	-46062.10178038277
411500	-49383.99072000594
412000	-51376.633790710606
412500	-49492.51549562994
413000	-49643.96142234349
413500	-49689.207218373704
414000	-49365.68365864282
414500	-49244.47350720363
415000	-49610.62446918453
415500	-49495.81424097433
416000	-49643.8193654747
416500	-49297.80594741913
417000	-38432.21715309242
417500	-38212.426549488104
418000	-38228.08295440455
418500	-38061.64344745283
419000	-38141.518212234536
419500	-38132.484915078996
420000	-37729.97697168388
420500	-36745.80347652596
421000	-38080.17652107432
421500	-38054.146164352234
422000	-40495.74663560309
422500	-40579.3149559969
423000	-38873.46895681432
423500	-38150.85960324601
424000	-31917.72882894536
424500	-27464.72464989779
425000	-24841.04053012354
425500	-19984.42805366046
426000	-20543.85997332684
426500	-35519.95224063402
427000	-28600.65507134052
427500	-20928.993785143324
428000	-21547.70633648297
428500	-20188.455678064784
429000	-23394.739999059853
429500	-23941.603511420442
430000	-22689.580903569113
430500	-22822.59986869219
431000	-33276.09913222523
431500	-21687.53049437608
432000	-32215.384252391614
432500	-24374.194536836403
433000	-20218.298993940698
433500	-23910.306461712473
434000	-33126.732264221064
434500	-49024.30885306977
435000	-47549.8262756132
435500	-20573.38423382073
436000	-20812.858992719848
436500	-20973.872397663417
437000	-23393.742834427827
437500	-46045.60150971723
438000	-48423.536215518194
438500	-35955.17493798658
439000	-25642.012430192764
439500	-19010.613362035518
440000	-19919.803111815407
440500	-25475.162992775742
441000	-41352.983687172615
441500	-21644.691527315365
442000	-29186.456438497626
442500	-43316.27208715026
443000	-46250.61831901623
443500	-46250.49771288831
444000	-47243.72967544464
444500	-39849.25424982782
445000	-41215.36154113172
445500	-41005.34703465967
446000	-41249.214045751
446500	-40463.1580187861
447000	-31924.210231584384
447500	-32244.559825905315
448000	-31722.95283732706
448500	-28431.23912101302
449000	-28431.952794768178
449500	-27295.630776247523
450000	-26416.971996371318
450500	-32340.14683586656
451000	-30143.04103546909
451500	-30136.582077684296
452000	-30021.365397118523
452500	-30685.799201129877
453000	-30659.592468059927
453500	-30707.837652646518
454000	-30690.614003333772
454500	-30784.99218728967
455000	-21246.74787733524
455500	-21207.991155990978
456000	-20742.66753803614
456500	-21476.330564344113
457000	-20403.231808771106
457500	-26264.94799721447
458000	-26089.05983026622
458500	-24920.248519083674
459000	-22909.477702534612
459500	-22725.651048378273
460000	-22683.43429578784
460500	-22892.432086468587
461000	-24889.422752820174
461500	-24914.427018758804
462000	-24403.66773423861
462500	-19347.52793556367
463000	-22257.992849451188
463500	-23062.88563892219
464000	-22826.3368341308
464500	-22951.17538858086
465000	-21040.628598382395
465500	-21534.91770656045
466000	-20825.401077955117
466500	-20081.780436684534
467000	-21285.128757691567
467500	-21361.105790914695
468000	-20811.850811731892
468500	-19857.297246950988
469000	-22533.673533874517
469500	-22647.928543490838
470000	-20238.898555744778
470500	-20864.669224857033
471000	-20242.787045649005
471500	-20024.51082594658
472000	-20752.269997408734
472500	-24506.707870958853
473000	-23816.61915195081
473500	-22978.63080638069
474000	-23862.21764119835
474500	-27194.5113306302
475000	-27375.757039757435
475500	-28776.521628349972
476000	-27152.970248222573
476500	-29989.815759086214
477000	-30113.62135051271
477500	-30078.65333048239
478000	-29888.681140693374
478500	-29942.935644767007
479000	-29724.841800731218
479500	-29583.663032214125
480000	-30062.108144994265
480500	-27857.508981680556
481000	-27668.775978565594
481500	-27710.957460787256
482000	-32369.90223483082
482500	-21268.763923834413
483000	-24157.07812758784
483500	-20193.39088575903
484000	-19974.92601897585
484500	-19675.977866145557
485000	-21657.380818567624
485500	-21653.578259075948
486000	-20920.391766450142
486500	-25233.220211739816
487000	-21697.585743190397
487500	-29331.540188795207
488000	-26978.453092662585
488500	-24754.202474678666
489000	-24124.684454253143
489500	-23515.891626575325
490000	-25725.1538414159
490500	-25260.93434395496
491000	-25526.785875708454
491500	-26007.9830252901
492000	-25933.065493106587
492500	-23550.059542055806
493000	-22742.155551193748
493500	-25020.667815515615
494000	-23900.756993165018
494500	-25326.350895603562
495000	-23027.39888764465
495500	-22143.989298162356
496000	-21936.80563303555
496500	-22835.150389292558
497000	-22336.198050169525
497500	-23594.885028289344
498000	-21595.34805671884
498500	-25500.604132670695
499000	-23437.973855334145
499500	-22849.98559929926
500000	-21310.29734788334
