Sample	likelihood
186000	-23852.405610182075
186500	-24896.636344105023
187000	-23712.415565662373
187500	-25554.76474074775
188000	-24420.69391048157
188500	-25231.70548215224
189000	-25983.534481733772
189500	-26282.061003110473
190000	-26197.44131283527
190500	-25886.291089700622
191000	-26284.306701729918
191500	-26549.40040030871
192000	-26345.71687957919
192500	-24431.793592193826
193000	-25813.154094139914
193500	-24741.800095641785
194000	-23838.450675169137
194500	-25059.318224487324
195000	-24471.392744353067
195500	-27941.6607420389
196000	-26005.215419257656
196500	-26100.873763800137
197000	-25662.494454364394
197500	-26304.21224058968
198000	-24141.53176673131
198500	-23984.056900526914
199000	-23315.028310499038
199500	-24267.342047166527
200000	-26542.167368442882
200500	-26597.842972540846
201000	-25907.113686293793
201500	-27956.795498547046
202000	-27580.609380837355
202500	-26904.58173824904
203000	-27358.946367389362
203500	-25128.73538874292
204000	-25475.59981922729
204500	-24120.410621465704
205000	-24508.431296811264
205500	-24481.313864735414
206000	-25992.95581992429
206500	-26798.820154074656
207000	-26811.65884963044
207500	-25319.90499633068
208000	-27192.62401484429
208500	-26407.67263492424
209000	-25836.147909889343
209500	-25131.175745699442
210000	-23851.154309751088
210500	-24831.060957857942
211000	-23580.70551861676
211500	-23736.888981757165
212000	-25324.799292906828
212500	-24668.295710687427
213000	-24643.78479204812
213500	-26246.10029115884
214000	-24013.533205887456
214500	-24451.48036572272
215000	-25973.795074030033
215500	-24836.593922374268
216000	-25136.92757319868
216500	-24638.99938109527
217000	-25392.1897625891
217500	-24688.56067524273
218000	-24053.597695413962
218500	-24834.01106811755
219000	-25256.804696726285
219500	-26690.319288638777
220000	-26175.42063530304
220500	-25414.921509658485
221000	-25043.576212304237
221500	-24268.449366661385
222000	-24322.757899551547
222500	-24036.21237665969
223000	-24596.81609886699
223500	-24202.609037028258
224000	-25732.157886121615
224500	-26088.581034947383
225000	-25676.35753992199
225500	-24588.689963348435
226000	-23632.04615698654
226500	-25398.516063490613
227000	-25341.341211914107
227500	-23894.58534459639
228000	-25202.576321082524
228500	-23961.31676556559
229000	-24939.696764426677
229500	-25080.720292688133
230000	-23383.82270237996
230500	-23354.298794568487
231000	-24683.944128056995
231500	-24111.393031243057
232000	-25662.496383687885
232500	-23279.291849184196
233000	-24240.043095916615
233500	-25037.126520323138
234000	-24406.21323505492
234500	-23974.097669883296
235000	-24976.064893037208
235500	-26473.62119742607
236000	-23547.62811226937
236500	-25845.816808942902
237000	-26031.769299216452
237500	-24931.427901996703
238000	-24222.642745013072
238500	-24031.894471473322
239000	-25473.975328878063
239500	-25529.45102986245
240000	-24178.212671314213
240500	-24487.710673567144
241000	-23735.82031651996
241500	-23996.876627557915
242000	-23009.836811020374
242500	-23417.736587245276
243000	-24035.3029821728
243500	-24533.079622875564
244000	-24101.41210906576
244500	-24389.949618740113
245000	-24960.65196557219
245500	-24106.645207943544
246000	-24744.075884995553
246500	-24166.382494221394
247000	-24242.418992052502
247500	-25192.790523050466
248000	-24651.189877064186
248500	-24695.20164154129
249000	-24593.267762455078
249500	-24870.58914848076
250000	-25892.50049054218
250500	-24222.769933797576
251000	-25313.268781454397
251500	-24393.749438563063
252000	-23564.543294837913
252500	-24452.134985432782
253000	-24550.860476194463
253500	-25468.744803453483
254000	-24906.080113608885
254500	-24202.099862886105
255000	-24009.886966188955
255500	-24465.571920533966
256000	-24524.59787125161
256500	-24402.18747799028
257000	-25216.846736977186
257500	-25557.810490309508
258000	-23925.349084019508
258500	-23389.214817307304
259000	-24836.258663674587
259500	-24053.342579032043
260000	-24177.94133225238
260500	-23835.329586685002
261000	-25026.05055282968
261500	-24524.154655025643
262000	-24623.482884763438
262500	-25525.08334212017
263000	-25035.209351714377
263500	-25283.529153016818
264000	-24867.35703326589
264500	-24026.521935585784
265000	-23965.37227971725
265500	-23468.149616546267
266000	-24303.289452478006
266500	-23504.38278283528
267000	-22896.21607053134
267500	-24352.40302181768
268000	-23763.520937119833
268500	-23187.080891127298
269000	-23372.248739283572
269500	-23251.162020410782
270000	-23008.576907421688
270500	-23135.05209748321
271000	-24137.42395107348
271500	-23507.910052837462
272000	-23485.345199742686
272500	-24281.531300144117
273000	-23461.03744639757
273500	-24422.51817839846
274000	-23806.00703804424
274500	-25138.995721364387
275000	-23804.57133773729
275500	-23766.597311806032
276000	-23820.314745139698
276500	-24428.017571519587
277000	-25586.6561454456
277500	-24449.65791460969
278000	-25011.41234646678
278500	-23633.29342677841
279000	-23833.6731087849
279500	-24372.065751101713
280000	-24155.13016040935
280500	-23124.11314567393
281000	-23633.869594495507
281500	-23658.931769806462
282000	-25541.682062284726
282500	-25456.254687278473
283000	-26794.657093476726
283500	-24462.945280388296
284000	-23418.867091607557
284500	-23221.068501429578
285000	-23506.313680932337
285500	-23632.680202550226
286000	-25241.161970492944
286500	-24146.844764808888
287000	-23667.54139475559
287500	-24241.023864623723
288000	-24176.59440707283
288500	-25294.800559987125
289000	-26222.460560355175
289500	-25805.427403863243
290000	-25672.82450396992
290500	-23996.208390097618
291000	-24763.5304790239
291500	-23864.02210840186
292000	-25023.40600715901
292500	-23717.991098229573
293000	-23636.35416761136
293500	-23043.93491042081
294000	-24342.00182730931
294500	-24803.357605820856
295000	-24757.963545347688
295500	-24823.414566881347
296000	-26174.543750630193
296500	-26342.44430876651
297000	-25535.92482090938
297500	-26444.99867049509
298000	-27167.602385213006
298500	-26524.18210971171
299000	-25562.379021906076
299500	-27502.822079340236
300000	-25249.751901511743
300500	-26505.837754089418
301000	-24703.805523364183
301500	-26297.507389797593
302000	-26680.109745561036
302500	-26618.8089092105
303000	-27706.16124259161
303500	-26506.4282684175
304000	-25871.985403621544
304500	-24353.56333177373
305000	-24536.23095939797
305500	-24697.84046925864
306000	-26777.594661973006
306500	-26150.632343898043
307000	-25677.09594075005
307500	-25589.622017634527
308000	-26766.58202795474
308500	-25177.25583605892
309000	-25039.564696014262
309500	-24547.92736126578
310000	-24752.39423048532
310500	-24580.74311567856
311000	-24743.98481263375
311500	-24317.353166320365
312000	-24706.469713799703
312500	-25231.09397856248
313000	-24895.16513795308
313500	-25242.50311573455
314000	-25209.54758499576
314500	-24872.290147578355
315000	-24308.9494465552
315500	-24162.65491217384
316000	-24223.296308704943
316500	-23893.143211941726
317000	-24948.576708289278
317500	-25582.072543456903
318000	-26359.757201414162
318500	-25800.46262343909
319000	-25439.525949156927
319500	-24236.275261263254
320000	-26563.54427213614
320500	-24148.887839980187
321000	-24241.00754248378
321500	-24617.534925215117
322000	-25719.461167721947
322500	-25403.90500352573
323000	-25957.085372248588
323500	-24392.367604465224
324000	-26101.567644039827
324500	-26326.351638416647
325000	-25172.138200102898
325500	-24978.354955806404
326000	-24535.71828453707
326500	-24640.495658924996
327000	-26419.297988992963
327500	-24373.951575369112
328000	-24725.78588682043
328500	-25016.5812645509
329000	-24925.613071654578
329500	-25870.54552101184
330000	-24849.263650525863
330500	-23704.90503845389
331000	-24439.694315392353
331500	-25467.267500224138
332000	-23862.401815758865
332500	-24391.567400599975
333000	-23995.24211404864
333500	-24376.577420891164
334000	-25721.869387949704
334500	-26020.806647561873
335000	-25539.046768807242
335500	-24221.275300526268
336000	-24048.806462762626
336500	-24084.876270377554
337000	-23960.564451549726
337500	-24303.519573721635
338000	-23980.958702138774
338500	-24436.76740407439
339000	-25046.453891065365
339500	-24541.163713346436
340000	-25436.2295939391
340500	-25462.28127377211
341000	-26642.270395187752
341500	-26261.967608904328
342000	-25265.442027964986
342500	-25356.34279681495
343000	-24693.328567183955
343500	-24399.626650311653
344000	-23896.572509658534
344500	-23183.92359873343
345000	-23883.22749685153
345500	-24295.04884637384
346000	-24655.904601793147
346500	-25305.112971999457
347000	-26865.720383923242
347500	-27002.37063970046
348000	-25892.279808814106
348500	-24607.789723868933
349000	-23986.41851799857
349500	-24130.694061917275
350000	-24378.50225501895
350500	-23653.3693821521
351000	-25207.063238344395
351500	-25072.128629382154
352000	-25991.814084510443
352500	-26142.110319185103
353000	-25214.901462241636
353500	-24675.11664618826
354000	-25057.295327797263
354500	-23891.346661920423
355000	-24979.5511186458
355500	-25003.721006261825
356000	-25831.38809359836
356500	-26017.462682009536
357000	-24188.55902776025
357500	-24269.92420715796
358000	-23548.18120130461
358500	-23831.7151773625
359000	-23727.951084960478
359500	-23767.758834798104
360000	-23831.34656802033
360500	-23701.667291955237
361000	-23669.636077260013
361500	-23469.898141007452
362000	-25675.131456899184
362500	-25354.96981057596
363000	-25326.01989511831
363500	-24128.724519081905
364000	-23274.584864244716
364500	-23857.824358700476
365000	-24974.15110380967
365500	-25486.521524547014
366000	-25297.703013442355
366500	-24914.130165014656
367000	-25153.73738827911
367500	-25241.921387963866
368000	-26520.161101098405
368500	-26878.78922011734
369000	-24319.768097275373
369500	-24270.96422256611
370000	-24548.657455583965
370500	-24463.319737482278
371000	-24398.41352375001
371500	-26280.589847125837
372000	-25002.67288976494
372500	-25444.13957311715
373000	-26050.687781159584
373500	-25173.216553157246
374000	-25766.510571095063
374500	-24751.249161734424
375000	-25660.910774614993
375500	-26167.4658769216
376000	-24883.275388430167
376500	-26184.2803681769
377000	-26632.304551739257
377500	-25197.466290202043
378000	-25392.829929509953
378500	-25095.092401053353
379000	-25464.437986055535
379500	-25277.171725599426
380000	-24984.54763134378
380500	-25764.1879267156
381000	-25873.281515822193
381500	-25913.1818525596
382000	-25654.970068331517
382500	-26088.433561828613
383000	-25112.688234879934
383500	-25544.533282618977
384000	-25376.53923768257
384500	-25472.965298900777
385000	-25820.034861241802
385500	-24756.645884286267
386000	-24350.469970447495
386500	-25071.74789071308
387000	-25164.75414080254
387500	-25807.5970189402
388000	-25232.422523136498
388500	-28033.947230965023
389000	-26772.606406137602
389500	-24285.71121277402
390000	-23480.786340805334
390500	-24274.345233008262
391000	-23540.37536663578
391500	-23759.438938731306
392000	-23996.452167354124
392500	-24860.764958901582
393000	-24646.787684496947
393500	-25100.721909405842
394000	-24441.057301597353
394500	-23998.44465304588
395000	-25084.264967073286
395500	-24406.57770095086
396000	-24857.547142907937
396500	-26084.374803763098
397000	-24885.04030174816
397500	-24760.905511660832
398000	-26365.920123360112
398500	-25938.114168216904
399000	-27149.06369712449
399500	-25233.883165337116
400000	-25371.61001193657
400500	-26439.915094171418
401000	-25386.83135820718
401500	-24034.216566699728
402000	-24087.126725775677
402500	-23645.711078492615
403000	-23695.987128690616
403500	-23729.91588472475
404000	-24665.81892755388
404500	-24417.071393586186
405000	-23811.58914594732
405500	-23158.46735110618
406000	-24586.443063684645
406500	-24133.004580044628
407000	-23679.62900098919
407500	-25420.153677276503
408000	-24207.39152331407
408500	-23819.971353946203
409000	-24165.759306208358
409500	-25065.6188858739
410000	-23709.401568194968
410500	-25492.81433349459
411000	-23909.666386823417
411500	-24234.79718145901
412000	-24682.363364516634
412500	-24656.94160004989
413000	-23933.0430514014
413500	-24573.825849156783
414000	-24007.302554762962
414500	-23247.857004118236
415000	-23340.96530241863
415500	-23991.44575537467
416000	-23730.772217840302
416500	-23668.764102845165
417000	-23126.85278186804
417500	-23668.095362907898
418000	-24317.090632589487
418500	-23673.76341506704
419000	-24273.461599879072
419500	-25766.2040370523
420000	-25347.508158410463
420500	-25053.477546993134
421000	-25930.835036845747
421500	-26633.80005108126
422000	-24886.24048691804
422500	-24446.41579700785
423000	-23840.40314720975
423500	-23482.52820210567
424000	-24531.3524398532
424500	-23290.755562297305
425000	-23391.175153552496
425500	-24415.35278769152
426000	-23127.65879210165
426500	-23414.29792735715
427000	-23558.89859839165
427500	-24643.336951911413
428000	-24980.291962770356
428500	-24425.540504647637
429000	-25150.739237463178
429500	-23750.59833812116
430000	-22921.602773432627
430500	-24864.699804415788
431000	-24059.30222639656
431500	-24406.422057098334
432000	-25572.242036291776
432500	-25037.158019922168
433000	-24361.21522456284
433500	-23270.155415259287
434000	-23196.263103725516
434500	-23549.040496715774
435000	-23945.55963682739
435500	-23924.92570103896
436000	-23580.408264182253
436500	-24584.088427241004
437000	-23385.308615969443
437500	-23946.24018616926
438000	-22982.41370846037
438500	-23143.762688532704
439000	-22964.398809179194
439500	-23138.021922779822
440000	-23274.707387401013
440500	-23273.333418665028
441000	-23426.900619147207
441500	-24285.722201284607
442000	-24196.4678742351
442500	-23447.9165195243
443000	-23686.768693425995
443500	-24429.77254180989
444000	-24719.04134195367
444500	-23220.815309875936
445000	-23911.008849687278
445500	-23957.615595454325
446000	-23644.656818215328
446500	-22837.858693086604
447000	-23487.89939548853
447500	-23038.291930136125
448000	-24121.16533633457
448500	-24046.41541298093
449000	-25498.37740634355
449500	-24141.615287092707
450000	-23947.642258343414
450500	-24573.008005274554
451000	-23322.36397224484
451500	-24068.105013037737
452000	-23431.527135941396
452500	-23460.145181015134
453000	-23279.039714026807
453500	-23365.370298110738
454000	-23810.231411347224
454500	-23752.85790033008
455000	-25016.83603949709
455500	-24131.623712790362
456000	-24923.916273734285
456500	-25973.11922805849
457000	-23544.117551405805
457500	-23646.838512491147
458000	-23679.083654951846
458500	-23866.82401193448
459000	-24885.83887457536
459500	-24070.494734699205
460000	-23870.387408795184
460500	-25378.182713264963
461000	-24976.21601329602
461500	-26989.00912597047
462000	-25210.887162104627
462500	-25516.61862361487
463000	-24548.975681385902
463500	-25411.66302652327
464000	-25601.12414734329
464500	-25630.061020859685
465000	-25034.37271557721
465500	-24181.12918363354
466000	-23212.410671118658
466500	-23702.806766599388
467000	-23771.853168279322
467500	-23701.085037998906
468000	-24006.787749864554
468500	-24698.760314148618
469000	-23857.128727846513
469500	-23813.520556321488
470000	-23859.777867605862
470500	-23302.74875089107
471000	-23272.9250156163
471500	-24549.593586072784
472000	-23660.609889130876
472500	-25354.455974510987
473000	-24896.832827325452
473500	-24941.624003599147
474000	-23992.872134944864
474500	-24408.866992768333
475000	-26290.31748495519
475500	-25084.511235358987
476000	-25693.156186756958
476500	-24186.024874703227
477000	-24691.576497668768
477500	-24073.901710741975
478000	-26257.052041601324
478500	-24456.93508441242
479000	-24285.055346172187
479500	-25363.27539765543
480000	-22977.89610730472
480500	-24862.79932554848
481000	-24918.522966088967
481500	-26022.67972956052
482000	-24794.7555326765
482500	-23982.024751430352
483000	-24189.09563618191
483500	-23436.280976260852
484000	-23600.1397989962
484500	-23037.590758909893
485000	-23980.11156468498
485500	-23412.890051031205
486000	-23649.64835130003
486500	-24150.59153064098
487000	-25011.80223936078
487500	-25360.023275856758
488000	-24979.799318725847
488500	-25978.773266285792
489000	-25916.993532475895
489500	-26201.00902152307
490000	-25290.411160606967
490500	-23182.117556183268
491000	-24136.950860775454
491500	-24013.398073794066
492000	-26099.904970001295
492500	-22796.229473102885
493000	-22533.310059202035
493500	-22810.91958614882
494000	-22828.51327760754
494500	-22567.81424981701
495000	-24436.103383286525
495500	-23022.21612490792
496000	-23822.89685280755
496500	-23669.123752807704
497000	-22991.95668720677
497500	-26073.56592550895
498000	-25370.65939255064
498500	-23215.56047368987
499000	-25360.248869854448
499500	-24332.746949866083
500000	-24932.575822683673
