Sample	likelihood
0	-21878.574805749333
500	-21791.83400726121
1000	-22225.070974565824
1500	-21898.704578950317
2000	-21867.025084379704
2500	-21899.082902311035
3000	-21705.06678917997
3500	-21968.325198034254
4000	-21742.171431272818
4500	-21727.744343396655
5000	-21876.055130237815
5500	-21931.135201749865
6000	-22116.230356059543
6500	-21868.519530014433
7000	-21773.400787417228
7500	-21999.57252387954
8000	-22001.33935651105
8500	-21774.877910481027
9000	-22029.631345809223
9500	-21903.240700840302
10000	-21775.66126277518
10500	-21819.2170111984
11000	-22022.511180778296
11500	-22225.21131166454
12000	-22031.160188235914
12500	-22160.88800808048
13000	-22198.061590302434
13500	-22340.711377352534
14000	-22201.413198926042
14500	-22027.87729264618
15000	-22086.606088129105
15500	-21994.647964170737
16000	-21937.023215174868
16500	-22031.75309652089
17000	-21908.76714499539
17500	-21811.12439502002
18000	-22034.736011452776
18500	-22085.08808568419
19000	-21788.478599390895
19500	-22066.573539172383
20000	-22083.784483890286
20500	-22151.620173546708
21000	-22074.50082184587
21500	-22071.660468034766
22000	-22154.036428760195
22500	-22107.06086150492
23000	-22135.42143006039
23500	-22192.72310397758
24000	-21915.261202996262
24500	-22002.036865995422
25000	-21958.953572549064
25500	-22074.72975268244
26000	-22186.12570134271
26500	-22046.35870231912
27000	-22236.32331552687
27500	-22006.754358165213
28000	-22129.69871772974
28500	-22275.404744714924
29000	-22093.106469430248
29500	-21993.33633525189
30000	-22199.84416018263
30500	-22184.15523915274
31000	-22172.889079945166
31500	-22250.96725437462
32000	-22273.36983648564
32500	-22314.35304205359
33000	-22092.26963158703
33500	-22050.71882322319
34000	-22163.924516770217
34500	-22079.904285175508
35000	-22150.390373455233
35500	-22238.302039020564
36000	-22178.61018878085
36500	-22231.97279824702
37000	-22515.756787714367
37500	-22323.455372834032
38000	-22051.950566527074
38500	-22346.67458358363
39000	-22285.134974356064
39500	-22259.859730634507
40000	-22278.21841807194
40500	-22154.153718998783
41000	-22265.520577241776
41500	-22300.508589612873
42000	-22096.063318937213
42500	-22168.94813146964
43000	-22266.63976812415
43500	-22399.41980768633
44000	-22367.36915215428
44500	-22168.466082375897
45000	-22254.552456082794
45500	-22257.966651687726
46000	-22318.502491597257
46500	-22276.0048130158
47000	-22447.104591719944
47500	-22343.922751581445
48000	-22249.183234334494
48500	-21985.643904061042
49000	-22220.975787013293
49500	-22064.36294104846
50000	-22074.25886438949
50500	-22140.67071689124
51000	-22057.087014064567
51500	-22111.145274686794
52000	-22067.954219724503
52500	-22319.22945816701
53000	-22113.418621248256
53500	-22147.00063800131
54000	-22188.582225302776
54500	-22121.22417988143
55000	-22005.77466744922
55500	-22073.45652156488
56000	-22059.267492408755
56500	-22193.63090891286
57000	-22017.988329702686
57500	-22378.902704208387
58000	-22235.411258469852
58500	-22270.80552996058
59000	-22089.914816628487
59500	-22032.34673972569
60000	-22494.012041726768
60500	-21947.24796302803
61000	-22014.71530828276
61500	-21967.16730922827
62000	-21944.66803585532
62500	-21848.23781064711
63000	-21899.779449256715
63500	-22257.433419133187
64000	-22038.36795056099
64500	-21957.532918808593
65000	-21911.30413655141
65500	-21979.822961163078
66000	-22011.287770382663
66500	-21874.164307708266
67000	-21909.660794604803
67500	-21835.893371326365
68000	-21877.923135948375
68500	-22120.040599992113
69000	-21841.361227105772
69500	-21989.161396504
70000	-21969.60735539398
70500	-21868.461219952114
71000	-21973.418609830784
71500	-21816.123965968138
72000	-21761.635712379557
72500	-21842.18011700524
73000	-22001.23645942687
73500	-22119.00255233065
74000	-21807.801574085217
74500	-21874.967768239312
75000	-22221.694789343066
75500	-21958.57389972435
76000	-21935.184031112076
76500	-22039.154963064368
77000	-21953.84632860886
77500	-21975.06607067338
78000	-21834.521989055924
78500	-21807.58347586395
79000	-21889.66987363137
79500	-21922.535626662848
80000	-21944.21762969961
80500	-21860.647300537228
81000	-21868.650810132247
81500	-21820.657029693226
82000	-22175.897544760795
82500	-22075.95405352264
83000	-21843.328708777975
83500	-21858.070486465625
84000	-21662.173866770416
84500	-22011.171316399777
85000	-21713.60208134719
85500	-21876.398141740814
86000	-21671.88417950263
86500	-21633.438580448907
87000	-21730.71482687767
87500	-21586.443716781356
88000	-21642.879369048158
88500	-21714.28213977284
89000	-22049.899325065704
89500	-21808.66988421452
90000	-21756.875227326622
90500	-22226.235162812936
91000	-21912.15295652513
91500	-22176.925578611354
92000	-22070.21634002301
92500	-22101.404577854704
93000	-21968.024562211012
93500	-22236.594649627845
94000	-22097.130010980785
94500	-21916.357048392987
95000	-21678.518070376173
95500	-21894.127141963967
96000	-21894.904402657987
96500	-21812.92313069212
97000	-22110.552672927995
97500	-21794.16091771265
98000	-21835.864251628005
98500	-21742.77709539166
99000	-21689.517050607847
99500	-21822.14824848866
100000	-21948.958416895617
100500	-22068.053038700775
101000	-22070.74932538177
101500	-22019.12728937518
102000	-21958.09501882652
102500	-22049.397171785135
103000	-21696.647513962344
103500	-21713.048530422053
104000	-21990.981558343377
104500	-21750.7548219533
105000	-21844.054767764734
105500	-21839.99847610046
106000	-21951.738710441085
106500	-21860.23319860519
107000	-22179.759261134957
107500	-21822.62809408782
108000	-21788.96558798439
108500	-22112.50061661348
109000	-21938.316680158474
109500	-22015.16531740471
110000	-22001.96616536076
110500	-22067.397016943323
111000	-21991.34063373107
111500	-21808.11466192092
112000	-21910.511605466843
112500	-22136.676928102555
113000	-21869.02443503035
113500	-21762.899416859196
114000	-21767.809306498388
114500	-21789.298208143562
115000	-21737.816617109365
115500	-21978.819832223344
116000	-21923.15647474085
116500	-21901.94290661639
117000	-21964.392654971176
117500	-22125.28335711376
118000	-21799.714469677732
118500	-21858.960564417917
119000	-21754.91549454036
119500	-21878.72758204021
120000	-21723.748362260078
120500	-21850.829843760836
121000	-22030.56388000282
121500	-21891.165832961065
122000	-21985.123520407436
122500	-22019.219056336475
123000	-21793.30164746146
123500	-21790.278873840707
124000	-21670.108175119443
124500	-21798.852788074015
125000	-21718.696794365456
125500	-21814.405685619473
126000	-21929.196181285282
126500	-21773.87186531766
127000	-22026.195398297084
127500	-21898.157121037344
128000	-22102.780701379015
128500	-22069.891714593407
129000	-21867.0480948886
129500	-21899.72964641822
130000	-21864.461255049715
130500	-21823.387195772113
131000	-22171.598692829593
131500	-21801.77858751421
132000	-21880.06659950428
132500	-21949.811039012668
133000	-22004.908154417015
133500	-21847.585454251104
134000	-21937.277247712304
134500	-21903.045625251354
135000	-22011.184511693187
135500	-21800.549811090284
136000	-21778.948317168775
136500	-21602.281772754726
137000	-21780.068043882224
137500	-21806.208997201655
138000	-21888.745483628423
138500	-21805.872618041747
139000	-21785.581573456566
139500	-21851.953212071454
140000	-21917.64456212442
140500	-21845.499588392056
141000	-21776.470467486946
141500	-21770.64558735074
142000	-21950.72901167906
142500	-21975.10445872163
143000	-21764.894488328904
143500	-21828.813654015805
144000	-22058.108989626548
144500	-21969.757224263165
145000	-21749.602979011845
145500	-21926.37253839963
146000	-22130.506843484614
146500	-22138.649167844545
147000	-21807.693340656024
147500	-21757.2626490879
148000	-21803.92349016327
148500	-21837.95328866531
149000	-22102.03964772532
149500	-22054.99383976981
150000	-21647.7055836949
150500	-21754.970449634886
151000	-21803.80440500204
151500	-22009.608308849154
152000	-22187.862791499614
152500	-21942.876005090457
153000	-21956.974095974037
153500	-21734.981645286785
154000	-21831.401439428086
154500	-21959.77020065491
155000	-21815.51599918783
155500	-21868.613530063994
156000	-21869.70372405672
156500	-21947.970515841265
157000	-21785.719790635485
157500	-22080.228991964963
158000	-21938.70098899955
158500	-21955.816537476512
159000	-22200.270262524566
159500	-22354.89379287088
160000	-22094.96358256995
160500	-21879.296414092645
161000	-21945.71810980165
161500	-21921.752307320436
162000	-21880.405299891358
162500	-21840.666927271806
163000	-21923.02411539851
163500	-21985.450197283426
164000	-21717.572440955995
164500	-21832.81573313641
165000	-21888.45499376716
165500	-21865.089042864314
166000	-21662.85162249363
166500	-21863.108260116158
167000	-22050.98761404307
167500	-21785.340542483096
168000	-22028.92279909828
168500	-21697.411859158918
169000	-21819.49106727597
169500	-21746.709351390877
170000	-21814.821147058345
170500	-21832.72394561932
171000	-21695.146702537066
171500	-21776.696815334435
172000	-22094.373393032434
172500	-21820.50455306433
173000	-21740.823132110752
173500	-21943.47520743432
174000	-22032.246471989005
174500	-21912.73034974117
175000	-22148.203799689618
175500	-22095.177996925304
176000	-22095.96716000819
176500	-22029.249421073473
177000	-22042.934647726514
177500	-22054.421912045804
178000	-21981.880233578137
178500	-22164.899798149978
179000	-22130.48249265729
179500	-21994.79073754887
180000	-21912.576871045803
180500	-22179.580384963927
181000	-22037.785156604292
181500	-22076.447092103383
182000	-22009.164257680528
182500	-21826.648192567944
183000	-21927.561340717388
183500	-22160.244972000433
184000	-22128.537859794847
184500	-22220.03848086285
185000	-21781.94822703842
185500	-21920.844268194567
186000	-21892.872014404216
186500	-21778.518411965
187000	-21781.342569599256
187500	-21852.232963139293
188000	-21887.69679027471
188500	-21697.38452044917
189000	-21713.421288448713
189500	-21719.815547089205
190000	-21882.744550944746
190500	-21837.511185246454
191000	-21921.650349093714
191500	-21910.170337469317
192000	-21756.099877013752
192500	-21992.653939711097
193000	-21806.090620085226
193500	-21898.60950700122
194000	-21846.167036853796
194500	-22049.437360704105
195000	-21961.927818950924
195500	-21946.331137273093
196000	-21941.34444871781
196500	-21755.100173325412
197000	-21944.5343827346
197500	-21887.831381399974
198000	-21947.976216005034
198500	-21826.832510377735
199000	-21952.103240835426
199500	-21908.12308791841
200000	-21810.452720909787
200500	-21742.282732193988
201000	-21767.133751267185
201500	-21794.804234076702
202000	-21839.997198009467
202500	-22127.346644934605
203000	-21910.433737430456
203500	-21723.54550722446
204000	-21769.19468443681
204500	-21936.047801474862
205000	-21820.8934389231
205500	-21979.06543446099
206000	-21904.854308559647
206500	-21895.718861987167
207000	-21830.199562958474
207500	-21934.51178484517
208000	-21873.320268753756
208500	-21738.04752018961
209000	-21897.4839023193
209500	-21897.09647729975
210000	-21925.726370975965
210500	-21913.153340647583
211000	-22153.451280526282
211500	-22140.220082921787
212000	-21935.86680133837
212500	-21961.228263721845
213000	-22038.262029990252
213500	-21986.738609347678
214000	-21816.59499347984
214500	-21818.695231553218
215000	-21978.372510361805
215500	-21867.406205799634
216000	-22032.418674085726
216500	-21885.67372971677
217000	-22089.433378168535
217500	-21937.14169575282
218000	-21917.09061053834
218500	-21745.708204689
219000	-22034.24508050955
219500	-21996.043778897143
220000	-22196.701422645107
220500	-21935.985608157058
221000	-22046.86910212768
221500	-22298.773102680443
222000	-21940.237122924216
222500	-21938.474695123125
223000	-22016.95822589277
223500	-22011.970324001693
224000	-22072.367516112
224500	-22125.51739101445
225000	-22128.512305901135
225500	-22177.6134286383
226000	-21988.71797059196
226500	-22158.701717320415
227000	-22082.680880549884
227500	-21901.187566797547
228000	-22433.66228722109
228500	-22084.632336977167
229000	-22091.731947115462
229500	-21942.56600595823
230000	-21804.852544134184
230500	-21945.635163349798
231000	-21995.708522330715
231500	-21906.399236114004
232000	-22161.284171807543
232500	-22023.13324823804
233000	-21871.75733235228
233500	-21845.769588312283
234000	-22114.131526086927
234500	-21855.258980352668
235000	-21956.60425231525
235500	-22016.672714842545
236000	-21950.067741012226
236500	-21978.044924603844
237000	-21859.397238247475
237500	-21928.27497606762
238000	-22350.290706322736
238500	-21936.26714336586
239000	-21845.523857879365
239500	-21984.982953039733
240000	-21862.65918133757
240500	-22029.310182459278
241000	-21978.20406212288
241500	-21866.757301053793
242000	-21962.386082347424
242500	-21924.193654909446
243000	-21883.659789413094
243500	-21911.967381276976
244000	-21818.407518347656
244500	-21830.342770289662
245000	-21924.320323660264
245500	-21853.852606592907
246000	-21761.876226208424
246500	-21983.08605215221
247000	-22075.217615109686
247500	-21997.476878543013
248000	-21913.04868460101
248500	-21699.43145069469
249000	-21846.698213437223
249500	-21983.27720137567
250000	-21797.684565461266
250500	-21928.698964206807
251000	-22052.590215107146
251500	-21886.148328634827
252000	-22011.8267134102
252500	-21925.122849748997
253000	-21874.22768414234
253500	-21960.70294217863
254000	-21824.550803715487
254500	-21891.098911552726
255000	-21970.04610443217
255500	-22281.326094597724
256000	-22171.78809202916
256500	-22178.850092786965
257000	-21924.36856243438
257500	-21843.07566475748
258000	-21902.916025011815
258500	-21752.118682660483
259000	-21867.968490065887
259500	-21868.08813176258
260000	-21986.46318562149
260500	-22030.060421921375
261000	-21848.38228750981
261500	-21939.912496439036
262000	-21904.222324815917
262500	-21994.234979378125
263000	-21782.337130794403
263500	-21834.64516395659
264000	-21749.28730141284
264500	-22002.161776617933
265000	-21792.276712983177
265500	-21847.907015144883
266000	-21854.81948964798
266500	-21760.17226622402
267000	-21914.547240608776
267500	-21864.121875066194
268000	-21977.079571208364
268500	-22021.295932236033
269000	-21778.79070116706
269500	-21681.382238356164
270000	-22074.4999892446
270500	-21726.611284223643
271000	-21957.084951943616
271500	-21946.414823360377
272000	-21899.206705915134
272500	-21798.07275522222
273000	-21766.771330032207
273500	-21820.53027074431
274000	-21974.37141467296
274500	-21985.156151408864
275000	-21834.508726019456
275500	-22103.203818064845
276000	-21956.731108933593
276500	-21811.02840261531
277000	-21864.46081089236
277500	-21939.65869601772
278000	-21978.694253009362
278500	-21800.696793754036
279000	-21796.23966246338
279500	-21707.484887753282
280000	-22005.87397024386
280500	-21733.42507371669
281000	-21840.736246738765
281500	-21792.41190777056
282000	-22156.258968033802
282500	-22047.31772620458
283000	-21981.195771171344
283500	-21951.615168610293
284000	-22114.72037662493
284500	-21829.521619275114
285000	-21868.422091873144
285500	-22285.051653329665
286000	-22080.628275980744
286500	-21748.317819397933
287000	-22011.930539671604
287500	-21834.42513458522
288000	-22042.454549569233
288500	-21890.67220379267
289000	-21913.216822463684
289500	-21820.482067954505
290000	-21760.297342580303
290500	-21742.695568088922
291000	-21848.45086711714
291500	-21956.10007357692
292000	-21991.691901045284
292500	-21979.015317534948
293000	-22186.10243611653
293500	-21902.04099894299
294000	-21888.881616003797
294500	-21824.571696573006
295000	-22017.74044739831
295500	-21903.61250073062
296000	-21873.211561806376
296500	-22086.86023765297
297000	-21898.179935251068
297500	-21840.082420424817
298000	-21676.780400834745
298500	-22065.778263524313
299000	-21891.751888613402
299500	-21807.745709703107
300000	-21995.21212012741
300500	-21818.37950988253
301000	-21721.253588363856
301500	-21913.68655206819
302000	-21874.547245089107
302500	-21806.43785601836
303000	-21926.95780758829
303500	-21806.537728156094
304000	-21867.659039291335
304500	-21763.851186098647
305000	-21810.851749188092
305500	-21867.052181817824
306000	-21742.664532718038
306500	-21905.221877881544
307000	-21874.08775264329
307500	-21838.561417739555
308000	-21895.98881739377
308500	-21909.916848654044
309000	-22053.654341985097
309500	-22112.219268376477
310000	-22050.242029608802
310500	-22129.067253861158
311000	-22192.176525676547
311500	-22101.403384549732
312000	-22092.64248837132
312500	-22084.770381542137
313000	-21906.548140900373
313500	-21876.397109083813
314000	-22225.46641579567
314500	-22087.54563618983
315000	-22013.548006207217
315500	-21875.19729681246
316000	-21928.613534138054
316500	-21922.556924326218
317000	-21912.890077422333
317500	-22099.57266927007
318000	-21801.652988658974
318500	-22040.27279838323
319000	-22030.536455164765
319500	-22080.062717077402
320000	-22106.71072461243
320500	-22080.343091136474
321000	-21781.162384421485
321500	-21992.796810696847
322000	-21667.733233587092
322500	-22004.609141330126
323000	-21727.741590501537
323500	-21800.42956448193
324000	-21905.097008400793
324500	-21825.396356019337
325000	-22031.26664676109
325500	-21883.75808838057
326000	-21776.104170865296
326500	-21840.66372027638
327000	-22051.52680419132
327500	-21692.622483121304
328000	-21917.980060889342
328500	-21740.804493815165
329000	-21702.465197274814
329500	-21859.835301217645
330000	-22017.17366279612
330500	-22108.92643720353
331000	-21977.3447763498
331500	-21866.162785416516
332000	-21974.849338318953
332500	-22015.93162433817
333000	-22192.47804072113
333500	-21778.246077359836
334000	-21791.253790519087
334500	-21923.219282746486
335000	-21978.68281088488
335500	-22041.709574510533
336000	-21758.123341264945
336500	-21889.467541671067
337000	-21793.78263155223
337500	-21889.793509931664
338000	-21847.391114781094
338500	-22099.831792875477
339000	-22130.951893344263
339500	-22063.947810581754
340000	-22090.8609007446
340500	-22032.267896311478
341000	-22052.972742984395
341500	-21907.719549005928
342000	-21926.367391613374
342500	-22090.492453477327
343000	-22045.224423964348
343500	-22017.976814627844
344000	-21892.008406435263
344500	-21875.548304356693
345000	-21945.883209694926
345500	-21902.705795541868
346000	-21995.10719826852
346500	-21893.11179166091
347000	-21910.804958245426
347500	-21844.990446060066
348000	-22142.396033296238
348500	-22055.958207535386
349000	-22150.77363389197
349500	-21882.63199012492
350000	-22189.999829079705
350500	-22077.283402101148
351000	-22046.33829139319
351500	-21813.294232421747
352000	-22016.656912171635
352500	-21901.964633896634
353000	-22042.840434180885
353500	-22143.996755056614
354000	-22227.331228382005
354500	-22179.41693333693
355000	-22115.835528193835
355500	-21916.297491716374
356000	-22249.649125387932
356500	-21903.975673753703
357000	-22191.211554204456
357500	-22128.414858659336
358000	-22088.256158095148
358500	-22042.447716894058
359000	-21849.043414038148
359500	-21953.15400196515
360000	-21957.995834110407
360500	-21838.08413975861
361000	-21874.999698146115
361500	-21915.689080728815
362000	-22094.413073275344
362500	-21986.579617639054
363000	-22388.567118842468
363500	-22068.905927784843
364000	-22007.176785902662
364500	-22002.572081091923
365000	-21954.51633853724
365500	-21971.233907662514
366000	-21794.768014096324
366500	-21852.644427682226
367000	-21975.33446579234
367500	-21893.396435916093
368000	-22037.2893825095
368500	-22007.55960426996
369000	-22129.43383280703
369500	-22056.424070149416
370000	-22002.44674883978
370500	-22121.93732434062
371000	-22301.919469447846
371500	-22283.387285587356
372000	-22225.86179931709
372500	-22215.645260684665
373000	-22233.736942420135
373500	-22148.1974080265
374000	-22157.412807673532
374500	-22006.53827519661
375000	-22183.487170017946
375500	-22438.850540096857
376000	-22128.660953412327
376500	-22201.30423378692
377000	-22116.77986337503
377500	-22029.370946882125
378000	-22157.469474535275
378500	-22053.991997720994
379000	-22130.75564425342
379500	-22005.80715900338
380000	-22196.281815599832
380500	-22120.27428628147
381000	-21993.599190668043
381500	-22241.717654535638
382000	-22149.869720092658
382500	-21860.99110541769
383000	-22336.09394929303
383500	-21872.85743393502
384000	-22089.244535813905
384500	-21935.088803251674
385000	-21976.59225370716
385500	-21828.743938022704
386000	-21913.225527871327
386500	-21932.750252459984
387000	-22294.792709467685
387500	-22060.009523166587
388000	-21955.088329205097
388500	-22122.192641449023
389000	-21884.853933993236
389500	-21950.456507256873
390000	-22097.098348188105
390500	-21887.313335259416
391000	-21814.199580319266
391500	-21786.163923050222
392000	-22060.50380398813
392500	-21931.51030453977
393000	-22020.48721298136
393500	-21791.25918466006
394000	-21886.280849266845
394500	-21991.538613774865
395000	-21925.90282817171
395500	-21729.180304602563
396000	-22029.854545593585
396500	-22226.639538003445
397000	-22016.145170189586
397500	-21947.839184786826
398000	-22018.97481312637
398500	-22141.75723582926
399000	-22234.936713948184
399500	-22166.473178784498
400000	-22137.729632665756
400500	-22210.320426290997
401000	-22169.082921343666
401500	-21996.89783558423
402000	-21848.73193213571
402500	-21989.150676683035
403000	-22130.07881770546
403500	-22048.319581548363
404000	-22208.0710277558
404500	-21958.04362466727
405000	-22071.303276511266
405500	-22206.39969581928
406000	-22015.193984491183
406500	-22238.607545452192
407000	-21893.027101206204
407500	-21985.23121933784
408000	-22134.965381575268
408500	-22009.752092791874
409000	-22206.97261169815
409500	-22189.63535839205
410000	-21901.74781652352
410500	-21915.106618329723
411000	-21940.770289385
411500	-22022.504697906923
412000	-21758.494659281387
412500	-21801.5476377189
413000	-22077.206106034235
413500	-22128.094943390854
414000	-22093.895192256485
414500	-21909.5556148045
415000	-21810.76389969068
415500	-22173.56352152846
416000	-21909.107229445566
416500	-21941.868567840367
417000	-21899.38954435851
417500	-22240.905638431315
418000	-22130.511494993803
418500	-22167.84684034945
419000	-21968.682178923358
419500	-22060.827825788387
420000	-21952.672236254475
420500	-22159.981004372312
421000	-21946.344717836433
