#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6344.189494283154	-6323.985424957423	-20.204069325731442	-6323.985424957423	2.80731903300963	10.20152098192459	0.26050631891647946	0.2616960782452549	0.1976451812488902	0.28145120712417304	0.25920753338168134	0.3797789264868927	2.4853791623126793	0.3797789264868927	0.13484191120043532	2.4853791623126793	0.13484191120043532	0.23513317409199036	0.01031555709577049	5.390415243544696E-6	0.24902940130612702	0.009522503098038204	1.5645959369652367	-23.742058493519046
1000	-6340.001175190494	-6325.647179021591	-14.353996168902887	-6325.647179021591	2.8606169558978363	10.543275770521884	0.26050631891647946	0.2616960782452549	0.1976451812488902	0.28145120712417304	0.25920753338168134	0.3797789264868927	2.4853791623126793	0.3797789264868927	0.13484191120043532	2.4853791623126793	0.13484191120043532	0.15733391559902146	0.008963694666998003	2.9363789667694537E-6	0.19773390042089975	0.008605057560729117	1.2856234028536897	-24.471581205085453
2000	-6289.927094997085	-6325.040831568679	35.11373657159443	-6325.040831568679	0.6644855807193667	3.0427020129960267	0.26050631891647946	0.2616960782452549	0.1976451812488902	0.28145120712417304	0.25920753338168134	0.3797789264868927	2.4853791623126793	0.3797789264868927	0.13484191120043532	2.4853791623126793	0.13484191120043532	0.08828290589531339	0.03144974531197658	7.241785285536028E-6	0.08458642828188927	0.031630566480182226	0.6259198549077392	-4.712406515025662
3000	-6321.114543140153	-6332.004399645203	10.889856505050421	-6332.004399645203	6.2117998444729885	24.88291168270146	0.26050631891647946	0.2616960782452549	0.1976451812488902	0.28145120712417304	0.25920753338168134	0.3797789264868927	2.4853791623126793	0.3797789264868927	0.13484191120043532	2.4853791623126793	0.13484191120043532	0.06035597902893908	0.003302025983998102	4.4109162747548187E-8	0.06383885721838382	0.00330491625465482	3.528674335652123	-42.27621801069961
4000	-6273.149598358414	-6329.930960001243	56.781361642829204	-6329.930960001243	4.269504645227764	16.233037220329855	0.26050631891647946	0.2616960782452549	0.1976451812488902	0.28145120712417304	0.25920753338168134	0.3797789264868927	2.4853791623126793	0.3797789264868927	0.13484191120043532	2.4853791623126793	0.13484191120043532	0.023311990921916423	0.006053143676059054	1.887197681883075E-8	0.02254727790888553	0.006102629245365894	2.3923201421250875	-32.4252331982116
5000	-6285.943110716822	-6322.418923526508	36.47581280968536	-6322.418923526508	4.8210283856784555	17.108973710358384	0.26050631891647946	0.2616960782452549	0.1976451812488902	0.28145120712417304	0.25920753338168134	0.3797789264868927	2.4853791623126793	0.3797789264868927	0.13484191120043532	2.4853791623126793	0.13484191120043532	0.035815833888348886	0.005816362272899219	5.04258416059095E-8	0.03814142645311081	0.005947722969938461	2.166844587206108	-32.707451689741575
6000	-6295.0910626699815	-6322.74638397394	27.655321303958964	-6322.74638397394	2.3725649109066853	9.09611029912759	0.16913822945984794	0.2616960782452549	0.18823154523495217	0.29086484313811106	0.25920753338168134	0.3797789264868927	2.4853791623126793	0.3797789264868927	0.13484191120043532	2.4853791623126793	0.13484191120043532	0.0722110644801804	0.009186274512405829	4.3172271295448585E-7	0.07210347206134417	0.009159851528219663	1.0623578840645647	-21.837643929617013
7000	-6332.92864972952	-6319.463611468951	-13.465038260568695	-6319.463611468951	3.367597569029523	12.930600911666513	0.16913822945984794	0.2616960782452549	0.19743829826234335	0.29086484313811106	0.25000078035429013	0.3797789264868927	2.4853791623126793	0.3797789264868927	0.13484191120043532	2.4853791623126793	0.13484191120043532	0.2036933031045451	0.0075964105807886356	1.7901286653025779E-6	0.17861755165994772	0.007491153551678083	1.7174255337649704	-29.50621785135328
8000	-6322.014556663885	-6326.027768648154	4.013211984269018	-6326.027768648154	2.3988906165604447	9.08714624285143	0.16913822945984794	0.2616960782452549	0.19743829826234335	0.29086484313811106	0.25000078035429013	0.3797789264868927	2.4853791623126793	0.3797789264868927	0.13484191120043532	2.4853791623126793	0.13484191120043532	0.11197284729475333	0.01180745446499615	2.0788919351504976E-6	0.12493503550064981	0.011277171652276489	1.2982095204331727	-22.096041223612726
9000	-6342.468481990281	-6321.676894963022	-20.791587027259364	-6321.676894963022	1.4295213895188057	6.2044674901195656	0.16913822945984794	0.2616960782452549	0.19743829826234335	0.29086484313811106	0.25000078035429013	0.3797789264868927	2.4853791623126793	0.3797789264868927	0.13484191120043532	2.4853791623126793	0.13484191120043532	0.27173604526609973	0.01550651827719502	1.4509185428451674E-5	0.2727971910850633	0.014335932983685075	1.2221166107737147	-17.36368980415716
10000	-6289.407731154826	-6332.071596030858	42.663864876031376	-6332.071596030858	0.6193835067176464	2.5564188375718624	0.16913822945984794	0.2616960782452549	0.19743829826234335	0.29086484313811106	0.25000078035429013	0.34377676011237607	2.521381328687196	0.34377676011237607	0.13484191120043532	2.521381328687196	0.13484191120043532	0.09739769985018665	0.03986233159239481	8.730233984932357E-6	0.07566229440338094	0.04008489684133806	0.4456155843012002	-0.1595893191889055
11000	-6288.678060853395	-6323.388620747515	34.71055989412014	-6323.388620747515	0.9458694909340306	3.6209799798660516	0.16913822945984794	0.2616960782452549	0.19743829826234335	0.29086484313811106	0.25000078035429013	0.34377676011237607	2.521381328687196	0.34377676011237607	0.13484191120043532	2.521381328687196	0.13484191120043532	0.09510818916675037	0.026704817990367394	5.7868340795578354E-6	0.09081531511119673	0.02640402076116142	0.4983075343134472	-4.2861696925434325
12000	-6317.7448136397015	-6322.2353655867555	4.490551947054401	-6322.2353655867555	1.2576885797798563	5.455792572729557	0.16913822945984794	0.2616960782452549	0.19743829826234335	0.29086484313811106	0.25000078035429013	0.34377676011237607	2.521381328687196	0.34377676011237607	0.13484191120043532	2.521381328687196	0.13484191120043532	0.13405891075842036	0.018169490758067165	7.404918484159554E-6	0.14949910070417557	0.017761669209061852	0.8470018919085242	-14.617628460122024
13000	-6326.0395117295875	-6326.991077776567	0.9515660469796687	-6326.991077776567	1.3025732762253108	4.682461738081252	0.2757691932345016	0.2616960782452549	0.19743829826234335	0.29086484313811106	0.25000078035429013	0.43088879005946557	2.521381328687196	0.43088879005946557	0.047729881253345846	2.521381328687196	0.047729881253345846	0.19106826307202116	0.022371068095789197	1.720186588979489E-5	0.18977717403967728	0.02133837818109892	0.6501648136095795	-9.026620221287162
14000	-6330.261670634026	-6335.412279982679	5.150609348652814	-6335.412279982679	1.178288204833235	4.839051548241604	0.2757691932345016	0.2616960782452549	0.19743829826234335	0.29086484313811106	0.25000078035429013	0.4005532771225893	2.551716841624072	0.4005532771225893	0.047729881253345846	2.551716841624072	0.047729881253345846	0.14365825920763514	0.018690748315268017	7.5435416137398E-6	0.14679606745726043	0.018643644284945953	1.6582368068271365	-18.02672776625556
