#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
397000	-3407.8526163023475	-3419.221048569202	11.368432266854654	-3419.221048569202	0.185688219331397	0.8884625094221941	0.7251902532904725	0.19642906034090044	2.354255077203591	0.44931586245550303	0.19642906034090044	2.354255077203591	0.44931586245550303	0.1182762668671215	16.43261712724771	0.11535972300187257
398000	-3403.5363845399393	-3424.3607327563436	20.82434821640431	-3424.3607327563436	0.08761310638961634	0.5220696896212046	0.7251902532904725	0.19642906034090044	2.354255077203591	0.44931586245550303	0.19642906034090044	2.354255077203591	0.44931586245550303	0.1213263414613955	25.44870502601598	0.18615921177335923
399000	-3414.2369407701967	-3428.978233173372	14.74129240317497	-3428.978233173372	0.13115341448746828	0.7321797518246617	0.7251902532904725	0.19642906034090044	2.5487782229035134	0.2547927167555803	0.19642906034090044	2.5487782229035134	0.2547927167555803	0.14871052328841328	19.68960335221406	0.10510974155396637
400000	-3444.148107201469	-3426.2545990518647	-17.89350814960413	-3426.2545990518647	0.6368168087243499	3.4746725768087763	0.7251902532904725	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	1.0490650949409395	-12.899927208111654	0.03555030628295914
401000	-3422.1563144035285	-3420.6383258098613	-1.5179885936672437	-3420.6383258098613	0.3886128889432065	1.8581875938155368	0.7251902532904725	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.34158345821670555	3.6967267783550497	0.04932633807273851
402000	-3424.082808087328	-3424.837265442902	0.754457355574373	-3424.837265442902	0.2349661391130188	1.3056555424915994	0.7251902532904725	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.16910855381648612	6.027054394937493	0.07268187386069043
403000	-3416.8331676182643	-3428.3751083152706	11.541940697006442	-3428.3751083152706	0.1900880719565581	0.8926123093385132	0.8551671361149917	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.10000876038489498	16.69560489715664	0.12361871134178463
404000	-3397.0987711943394	-3419.68840880166	22.589637607320476	-3419.68840880166	0.1073595331918097	0.5183821446879588	0.8551671361149917	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07943857170089678	27.66060599340868	0.17533039817568158
405000	-3415.281783368774	-3426.3491236933073	11.067340324533069	-3426.3491236933073	0.18075117145237174	0.9008521223805843	0.8551671361149917	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.20608112150541083	15.547546185141652	0.12406020889672335
406000	-3438.4984200109534	-3430.5115436245724	-7.986876386380802	-3430.5115436245724	0.3677404149377588	2.2513071077096423	0.8551671361149917	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.482621525291816	-3.0976809618179586	0.05095059803003013
407000	-3424.1553629556392	-3421.6574380583397	-2.497924897299464	-3421.6574380583397	0.3295991497667443	1.7697026511398048	0.7312303339429663	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.3341989312167789	2.3753174043339493	0.0628056498542823
408000	-3456.6195115113555	-3418.5275275594618	-38.09198395189357	-3418.5275275594618	1.9448458780797706	10.158053943474876	0.7312303339429663	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	1.7855898297192359	-30.68513081659499	0.010769263763693866
409000	-3457.905251282725	-3423.3686713228453	-34.53657995987965	-3423.3686713228453	2.0792298034920993	9.582280361820576	0.7312303339429663	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	1.1049551508612347	-27.589137848404505	0.013735830677106046
410000	-3442.265822607163	-3421.3317809787272	-20.934041628435786	-3421.3317809787272	0.8242755658989429	4.3897267716500155	0.7312303339429663	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.6664063823344074	-14.766818073764371	0.02215475001004846
411000	-3448.586744112611	-3430.7925745535645	-17.794169559046576	-3430.7925745535645	0.6748067194691738	3.588846890630904	0.7312303339429663	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.5318410906611885	-11.819995248146336	0.026357359371806378
412000	-3439.5161387025873	-3428.214827511878	-11.301311190709564	-3428.214827511878	0.6408695074081893	3.0187940829143685	0.7312303339429663	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.4602735631295144	-5.744740846593106	0.034887072491791224
413000	-3411.1346734528097	-3416.027165380928	4.892491928118347	-3416.027165380928	0.291281761019931	1.3792949279659306	0.7312303339429663	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.24121189820569133	9.741533033385087	0.07880322483860823
414000	-3422.3297945101117	-3422.757579893401	0.42778538328933235	-3422.757579893401	0.29650791812866195	1.5705824851221795	0.7312303339429663	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.22890313255090616	5.72195186634846	0.05877034582985163
415000	-3425.6842026812583	-3417.1456552681175	-8.538547413140854	-3417.1456552681175	0.5725062865257085	2.807778269518525	0.7312303339429663	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.4862295484389127	-3.2221154387419286	0.03906848810010819
416000	-3406.8185908815763	-3427.5976437445547	20.779052862978283	-3427.5976437445547	0.1527882515591093	0.6599138082593065	0.8225277755795665	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.07044593466203733	2.5487782229035134	0.3807758424344434	0.10429390358923822	25.626057337904566	0.1673490856413973
417000	-3419.8393573258318	-3422.927313799596	3.08795647376438	-3422.927313799596	0.2782955221929537	1.3771167772693624	0.8225277755795665	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.33426674101399473	8.061340457917764	0.05856164115917823
418000	-3430.9939946162854	-3422.270230795318	-8.723763820966987	-3422.270230795318	0.4228920888963627	2.5338181302985046	0.8225277755795665	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.498233907112574	-3.4050804537354358	0.038602243290800115
419000	-3413.4156879416887	-3421.7141395642816	8.298451622593038	-3421.7141395642816	0.2619847033212568	1.1913979968658284	0.7309765912123343	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.22604330730405095	12.790651740249498	0.11293759429516274
420000	-3404.595643299069	-3423.830098553122	19.234455254053042	-3423.830098553122	0.11907555317003468	0.5890388479182569	0.7309765912123343	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.1444976853065886	23.790815041643494	0.1641396107252213
421000	-3391.1412931418163	-3427.3673726592965	36.22607951748032	-3427.3673726592965	0.05272633744017662	0.2599189135863013	0.66444231406288	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.03805206808888863	41.58609837193871	0.44884636769017683
422000	-3392.449169129558	-3425.9994780719567	33.5503089423985	-3425.9994780719567	0.0715870776524969	0.3167782674278701	0.776007028318163	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.061119104771622385	38.55278559338869	0.30651223331366495
423000	-3415.103290646716	-3419.443210849416	4.339920202700343	-3419.443210849416	0.24835337999809398	1.2939222753968727	0.776007028318163	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.11546296218014337	2.5487782229035134	0.33575881491633736	0.1905369853823817	9.259707809344004	0.08828686621059977
424000	-3423.141489659376	-3421.705238947955	-1.4362507114208256	-3421.705238947955	0.36567394770460976	1.8481927863604617	0.776007028318163	0.11546296218014337	2.415456519194461	0.4690805186253896	0.11546296218014337	2.415456519194461	0.4690805186253896	0.41965923397562654	3.3756777109197893	0.05763320321801055
425000	-3422.7888189365426	-3420.7004060211525	-2.0884129153899402	-3420.7004060211525	0.4434594224544696	1.9695770717317433	0.776007028318163	0.19722805517396536	2.415456519194461	0.3873154256315676	0.19722805517396536	2.415456519194461	0.3873154256315676	0.47366231441603773	2.5731624493619076	0.059908778196282854
426000	-3437.9106500355633	-3423.533677532661	-14.376972502902516	-3423.533677532661	0.7767042405411061	3.4529277381490684	0.776007028318163	0.19722805517396536	2.415456519194461	0.3873154256315676	0.19722805517396536	2.415456519194461	0.3873154256315676	0.7507678180157006	-9.115993342709395	0.03395888331545486
427000	-3449.337099510086	-3423.9432454037487	-25.393854106337002	-3423.9432454037487	1.2347852411797082	5.86450492080722	0.776007028318163	0.0426452083107004	2.570039366057726	0.3873154256315676	0.0426452083107004	2.570039366057726	0.3873154256315676	1.3633913390037455	-19.291945394812544	0.019217810166657856
428000	-3446.019349650596	-3422.2090655697275	-23.810284080868247	-3422.2090655697275	0.9519546225762519	5.071657782983081	0.776007028318163	0.0426452083107004	2.570039366057726	0.3873154256315676	0.0426452083107004	2.570039366057726	0.3873154256315676	1.3134535635604911	-17.923579438495484	0.021379067692625035
429000	-3424.849804686131	-3417.3823048798613	-7.467499806269515	-3417.3823048798613	0.4726044358592458	2.2934576201245034	0.776007028318163	0.12788494836621125	2.570039366057726	0.3020756855760568	0.12788494836621125	2.570039366057726	0.3020756855760568	0.378044950983186	-2.249459458477355	0.04670356121453781
430000	-3430.0354423130207	-3423.2823615960506	-6.753080716970286	-3423.2823615960506	0.49084464628631574	2.1845014955280004	0.776007028318163	0.12788494836621125	2.570039366057726	0.3020756855760568	0.12788494836621125	2.570039366057726	0.3020756855760568	0.6994858758619998	-2.2363337379341646	0.05476058432222588
431000	-3442.8690344288443	-3418.047452576327	-24.821581852517493	-3418.047452576327	1.0753551157075336	5.792815010387293	0.776007028318163	0.12788494836621125	2.570039366057726	0.3020756855760568	0.12788494836621125	2.570039366057726	0.3020756855760568	1.1589574833870728	-18.546250425164878	0.018247996907173374
432000	-3422.3389569251917	-3416.1067809687434	-6.232175956448504	-3416.1067809687434	0.5014077017404048	2.3084110806426326	0.776007028318163	0.12788494836621125	2.570039366057726	0.3020756855760568	0.12788494836621125	2.570039366057726	0.3020756855760568	0.2763314979868171	-0.8190169971409118	0.04873048749439123
433000	-3434.1152204070863	-3424.236012288947	-9.879208118139182	-3424.236012288947	0.449863356076323	2.321687704090925	0.776007028318163	0.12788494836621125	2.570039366057726	0.3020756855760568	0.12788494836621125	2.570039366057726	0.3020756855760568	0.7880258112478512	-5.18678478684745	0.04658968105470005
434000	-3426.436122233713	-3419.573176716949	-6.8629455167637055	-3419.573176716949	0.4963950108780871	2.4616034307215875	0.776007028318163	0.12788494836621125	2.570039366057726	0.3020756855760568	0.12788494836621125	2.570039366057726	0.3020756855760568	0.5212287226409839	-1.6260240012628042	0.03970190111646356
435000	-3416.9121187139394	-3417.3616061144517	0.4494874005122447	-3417.3616061144517	0.2898816298694628	1.5490604931316707	0.776007028318163	0.12788494836621125	2.3843877803067723	0.4877272713270105	0.12788494836621125	2.3843877803067723	0.4877272713270105	0.24894880104128375	5.638666872358849	0.06004558627439251
436000	-3409.927293387495	-3418.1179836257397	8.190690238244965	-3418.1179836257397	0.21290416496288392	1.0907608719583233	0.776007028318163	0.1552931227546038	2.35697960591838	0.4877272713270105	0.1552931227546038	2.35697960591838	0.4877272713270105	0.1735298073281954	13.247839706974725	0.0845390514773037
437000	-3415.4296625408133	-3422.076139156559	6.6464766157453905	-3422.076139156559	0.19097208646090055	1.1082047280522174	0.776007028318163	0.1552931227546038	2.35697960591838	0.4877272713270105	0.1552931227546038	2.35697960591838	0.4877272713270105	0.20161841650557935	11.482192696617886	0.09078748217888084
438000	-3413.1213099558704	-3419.7655726223247	6.644262666454329	-3419.7655726223247	0.2666667230649992	1.2169921499204392	0.6857201173137111	0.1552931227546038	2.35697960591838	0.4877272713270105	0.1552931227546038	2.35697960591838	0.4877272713270105	0.17309801456062276	11.954470498689751	0.06953627874907045
439000	-3416.113121586495	-3418.2140474021985	2.1009258157037327	-3418.2140474021985	0.263834855798435	1.3826537837601982	0.6857201173137111	0.1552931227546038	2.35697960591838	0.4877272713270105	0.1552931227546038	2.35697960591838	0.4877272713270105	0.3808417738704076	6.586649436764583	0.0773561541915609
440000	-3439.9249108051704	-3424.437867636466	-15.487043168704663	-3424.437867636466	0.5932439889298817	3.2346649049278886	0.6857201173137111	0.1552931227546038	2.35697960591838	0.4877272713270105	0.1552931227546038	2.35697960591838	0.4877272713270105	0.6088371925447971	-9.823724817176183	0.029447674136235346
441000	-3448.1024071431607	-3421.9386636873983	-26.16374345576226	-3421.9386636873983	1.1156169150953215	5.935746673744574	0.6857201173137111	0.09282764213663006	2.35697960591838	0.5501927519449843	0.09282764213663006	2.35697960591838	0.5501927519449843	1.0158949488392635	-19.95723189537945	0.0193589348229353
442000	-3455.8772436533955	-3423.893539900207	-31.983703753188593	-3423.893539900207	1.4928877035024148	7.700959873993946	0.6857201173137111	0.09282764213663006	2.35697960591838	0.5501927519449843	0.09282764213663006	2.35697960591838	0.5501927519449843	1.792334165626661	-25.327925071011826	0.01464593652535277
443000	-3431.8176914627898	-3424.9269777920936	-6.890713670696364	-3424.9269777920936	0.5265975145438218	2.407975722051252	0.6857201173137111	0.09282764213663006	2.35697960591838	0.5501927519449843	0.09282764213663006	2.35697960591838	0.5501927519449843	0.514001608650559	-1.6626552012614368	0.04015279072783221
444000	-3452.37801393994	-3426.4910670941213	-25.88694684581883	-3426.4910670941213	1.031231942634687	5.364854299204678	0.6857201173137111	0.09282764213663006	2.35697960591838	0.5501927519449843	0.09282764213663006	2.35697960591838	0.5501927519449843	1.674456915288228	-20.091719196849823	0.02167838853176893
445000	-3441.687015391022	-3426.608659301353	-15.078356089669525	-3426.608659301353	0.7290173643747584	3.119201550465632	0.6857201173137111	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	1.04074740072374	-9.877829527129673	0.03177893942801032
446000	-3449.9015860757795	-3423.7743634071926	-26.127222668586988	-3423.7743634071926	1.0543352342971264	5.498867843710312	0.8353462030260236	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	1.4035851527834005	-20.065251886679743	0.01949483168105393
447000	-3423.529592802843	-3426.4553345314503	2.9257417286069516	-3426.4553345314503	0.2784079055197155	1.3816790927598661	0.8353462030260236	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	0.30465018779172304	7.762989708151373	0.06818351616058863
448000	-3404.8317271438136	-3421.569681758434	16.73795461462033	-3421.569681758434	0.1547548195041582	0.7336271194635072	0.8353462030260236	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	0.09844959044293806	22.04144669288781	0.10830882948583372
449000	-3400.379662695291	-3424.211681265726	23.83201857043498	-3424.211681265726	0.0938825347178974	0.47350260515199105	0.8353462030260236	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	0.09744267171776785	28.60345132349326	0.203184304846529
450000	-3441.6486789002483	-3422.2033522901534	-19.445326610095023	-3422.2033522901534	1.1166743922242095	4.782402943831369	0.8353462030260236	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	0.7942630314376529	-13.039709657116456	0.01879895761323567
451000	-3429.1698017178724	-3421.000004580059	-8.169797137813639	-3421.000004580059	0.45879556564043494	2.484704375663814	0.8353462030260236	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	0.45504881803661595	-3.0552035861846463	0.0454598634779837
452000	-3405.0298825264363	-3420.097483869613	15.067601343176836	-3420.097483869613	0.13123529299183553	0.7101099707853604	0.8353462030260236	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	0.1498745601001822	19.648852174904967	0.15278582590540218
453000	-3424.686872317267	-3422.3215424572622	-2.3653298600045805	-3422.3215424572622	0.37149155768241915	1.8601006700365654	0.8353462030260236	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	0.3714986440254443	2.6650111316158895	0.05315871090001543
454000	-3456.8484116073096	-3428.2847892644368	-28.563622342872836	-3428.2847892644368	1.695583767699086	7.371456210193743	0.8353462030260236	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	1.030988728253075	-21.02696839531494	0.010949765280461685
455000	-3442.6121107791073	-3424.3166690582575	-18.29544172084962	-3424.3166690582575	0.7691572376406649	4.042595706200845	0.8353462030260236	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	0.7370685437248412	-12.462805412377275	0.025285903350747783
456000	-3420.9753392716952	-3426.875749294412	5.900410022716732	-3426.875749294412	0.3004161729900854	1.3124262412981638	0.8353462030260236	0.09282764213663006	2.445902243259439	0.461270114603925	0.09282764213663006	2.445902243259439	0.461270114603925	0.2177068056506335	10.911558237310258	0.0745443226170394
457000	-3431.6477169786554	-3421.7366152141617	-9.911101764493608	-3421.7366152141617	0.5481195759072537	2.702070824313537	0.7071904576714615	0.09282764213663006	2.535417333693437	0.3717550241699271	0.09282764213663006	2.535417333693437	0.3717550241699271	0.47075311344707854	-4.683652280128538	0.04177855615653177
458000	-3430.262940760113	-3419.114767177594	-11.148173582518984	-3419.114767177594	0.48408398913814044	2.618962158980288	0.7071904576714615	0.09282764213663006	2.535417333693437	0.3717550241699271	0.09282764213663006	2.535417333693437	0.3717550241699271	0.5557335580645768	-6.051134436638245	0.04195257628835051
459000	-3431.8922527535788	-3418.5602201267166	-13.332032626862244	-3418.5602201267166	0.6606117490621224	3.3824756620148837	0.8303504714233918	0.09282764213663006	2.431534072126588	0.4756382857367764	0.09282764213663006	2.431534072126588	0.4756382857367764	0.6181406901955445	-7.5624996400108015	0.02770683332226717
460000	-3446.2619282608516	-3433.29182434725	-12.970103913601674	-3433.29182434725	0.5039576603554934	2.9951818623977626	0.8303504714233918	0.09282764213663006	2.254520662224561	0.6526516956388035	0.09282764213663006	2.254520662224561	0.6526516956388035	0.40757437811263225	-7.020287067979831	0.029669281698817166
461000	-3425.8871484854094	-3431.5020643660096	5.614915880600286	-3431.5020643660096	0.18245091422215165	1.0642952763678668	0.8303504714233918	0.09282764213663006	2.4368039557174708	0.47036840214589354	0.09282764213663006	2.4368039557174708	0.47036840214589354	0.1860071668388087	10.346621710107275	0.10623370008984913
462000	-3431.480070036717	-3423.8138828693186	-7.666187167398223	-3423.8138828693186	0.413105719707434	2.2315766724608572	0.8303504714233918	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.526167832773816	-2.632904242491281	0.04467318222529435
463000	-3417.742068969989	-3423.4501517628546	5.708082792865888	-3423.4501517628546	0.24081243283023962	1.2104606515632454	0.8303504714233918	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.2303435476013326	10.555756964293963	0.08148660605460412
464000	-3404.732478118908	-3423.832671200604	19.100193081696236	-3423.832671200604	0.1167546155068134	0.6035696285029025	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.08678155755266685	24.103230493332617	0.17150223915197857
465000	-3395.3024149436924	-3423.5416296272965	28.239214683604217	-3423.5416296272965	0.06159200457904547	0.3362245183948729	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09121895975486609	32.83853102500004	0.3211127889239168
466000	-3393.9651520472244	-3427.4482624508832	33.48311040365878	-3427.4482624508832	0.04939246909962931	0.25572954862910435	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.04455395668556178	38.68822515355574	0.45005868287725825
467000	-3396.412734206031	-3432.7732262108293	36.36049200479818	-3432.7732262108293	0.03939135859994572	0.2116945338160321	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.03164021561542368	41.92482331621896	0.3979846025378155
468000	-3394.3513303076134	-3421.056934031498	26.705603723884387	-3421.056934031498	0.06972363384825153	0.3626240733337529	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.04961499759762799	31.96804533710139	0.26903833184675846
469000	-3388.8136956140197	-3419.7600974845645	30.946401870545053	-3419.7600974845645	0.06368627562641722	0.3221675145588829	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.05970115716809604	35.96399903988352	0.3125704172319671
470000	-3384.4601132927223	-3420.49784882078	36.03773552805736	-3420.49784882078	0.03875728622302523	0.213503060315716	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.03009397646220042	41.63153296111228	0.44010370478374505
471000	-3391.458730679111	-3427.4434768177875	35.98474613867664	-3427.4434768177875	0.03360757261238546	0.20226754059472316	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.046017819659688285	41.15316192268968	0.46686023926506814
472000	-3390.425641320838	-3421.042235115069	30.61659379423095	-3421.042235115069	0.06431731676688882	0.328127353644367	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.06044492535441414	35.65606783113571	0.2878146358215981
473000	-3381.505905596329	-3418.8662023643337	37.36029676800482	-3418.8662023643337	0.03849197106851755	0.20458242263459564	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.05757434552684741	42.3304075690691	0.41395319795555835
474000	-3385.4914213509455	-3429.632151905396	44.14073055445047	-3429.632151905396	0.0326493508962244	0.16609533738359725	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.02959201222244385	49.747056960864526	0.7189349605472681
475000	-3383.5633605601824	-3419.364267203437	35.80090664325472	-3419.364267203437	0.05098136760173835	0.25166921773807194	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.05352108151502392	40.84160603149283	0.4147381636928858
476000	-3409.764888889925	-3431.699739643773	21.93485075384806	-3431.699739643773	0.1207576596740443	0.5386167312086799	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.11536209511081932	26.605914675742785	0.18634631435154742
477000	-3404.856328441046	-3421.377108153908	16.52077971286185	-3421.377108153908	0.08589217163056918	0.512667781039226	0.5991222542331422	0.09282764213663006	2.542203374245038	0.3649689836183264	0.09282764213663006	2.542203374245038	0.3649689836183264	0.21118085605421763	20.582416657657983	0.2011159629401453
