#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6397.954030466813	-6360.275178832835	-37.678851633977814	-6360.275178832835	2.750521263305183	13.017122194918818	1.128463659787537	0.27049758787282413	0.19025243261328711	0.2899915453404642	0.24925843417342405	0.4589644114321215	2.3691455770065217	0.4589644114321215	0.17189001156136116	2.3691455770065217	0.17189001156136116	0.26348653438751857	0.008148205349441206	5.499572168266627E-6	0.29267727957684103	0.0076515533125354335	2.0776084957326733	-33.53253164571885
1000	-6325.881908705122	-6357.417336271916	31.53542756679305	-6357.417336271916	1.0471692077948083	4.013006000709246	1.064169288781453	0.2594559351705609	0.19025243261328711	0.2899915453404642	0.26030008687568723	0.4589644114321215	2.3691455770065217	0.4589644114321215	0.17189001156136116	2.3691455770065217	0.17189001156136116	0.07447156234996348	0.02093543147900199	3.1646278320634617E-6	0.08410450348991026	0.02174221317770024	0.5003151748173708	-8.165750993397177
2000	-6381.761697401568	-6361.194580189925	-20.567117211643264	-6361.194580189925	3.2821067556731474	11.72990669211622	1.064169288781453	0.2594559351705609	0.1974431999661294	0.2828007779876219	0.26030008687568723	0.3092469778353776	2.3691455770065217	0.3092469778353776	0.32160744515810513	2.3691455770065217	0.32160744515810513	0.22651348394248988	0.008029356495868674	3.6779521341260453E-6	0.22628311540070672	0.008760203266281658	1.034747176134568	-27.769955790827886
3000	-6372.2466915216655	-6380.3404416299645	8.09375010829887	-6380.3404416299645	0.7412317213749767	3.4650565563572115	1.064169288781453	0.2660278310333604	0.1974431999661294	0.2762288821248224	0.26030008687568723	0.3092469778353776	2.3691455770065217	0.3092469778353776	0.32160744515810513	2.3691455770065217	0.32160744515810513	0.1595473886967698	0.03016132594965277	2.9268778233640056E-5	0.17652431749235922	0.030569677877860305	0.5971316636829297	-7.674646660633885
4000	-6353.642070738451	-6360.344649537333	6.702578798881365	-6360.344649537333	1.2474222070032919	5.160165635080384	1.064169288781453	0.26896020218186767	0.2072913310433684	0.2800106243109974	0.243737842463766	0.3092469778353776	2.3691455770065217	0.3092469778353776	0.32160744515810513	2.3691455770065217	0.32160744515810513	0.16092440563368995	0.020640912842980023	1.168189994109062E-5	0.15660196475204866	0.02275380670086718	0.8495523171351228	-13.871113857370364
5000	-6371.137024342645	-6345.22617628433	-25.910848058315253	-6345.22617628433	2.5476867081309607	10.04579763206386	1.064169288781453	0.26896020218186767	0.2072913310433684	0.2800106243109974	0.243737842463766	0.3092469778353776	2.4561271179939403	0.3092469778353776	0.23462590417068657	2.4561271179939403	0.23462590417068657	0.20528834747234417	0.010856887245731323	7.548464427780719E-6	0.25100084347746926	0.011203242706937127	2.2052132871342875	-26.60877976219731
6000	-6433.967528575058	-6366.944814788212	-67.02271378684627	-6366.944814788212	11.050668649559594	48.540799062810244	0.5693375077375311	0.26896020218186767	0.19787769502943037	0.2894242603249354	0.243737842463766	0.3092469778353776	2.4561271179939403	0.3092469778353776	0.23462590417068657	2.4561271179939403	0.23462590417068657	0.3687681623669206	0.0019125538941640776	5.192043842803636E-7	0.3183109112730371	0.0021300051082854547	5.134286025796004	-56.3635347854181
7000	-6354.5815120866155	-6355.866149503601	1.2846374169857802	-6355.866149503601	13.979866047678684	54.078747593040575	0.5693375077375311	0.26896020218186767	0.19787769502943037	0.2894242603249354	0.243737842463766	0.3092469778353776	2.5932787223395244	0.3092469778353776	0.09747429982510233	2.5932787223395244	0.09747429982510233	0.05878788223421205	0.001877912930426897	9.368606368062869E-9	0.05102677744926103	0.0019237042323842555	6.590932023919953	-57.0439346859781
8000	-6382.816256391739	-6366.076290687832	-16.739965703907956	-6366.076290687832	12.661047557165636	53.90164044332057	0.5693375077375311	0.24738656088921723	0.19787769502943037	0.3018897653495743	0.25284597873177755	0.3092469778353776	2.5932787223395244	0.3092469778353776	0.09747429982510233	2.5932787223395244	0.09747429982510233	0.08254583475798949	0.001534922077503145	1.690917710531756E-8	0.08432234246537494	0.0015450804503288676	9.099220339737398	-59.681791894828805
9000	-6420.068622281714	-6357.71943681755	-62.34918546416465	-6357.71943681755	13.882484147663373	68.7680682342127	0.5693375077375311	0.2560482209956346	0.19787769502943037	0.2932281052431569	0.25284597873177755	0.3092469778353776	2.5932787223395244	0.3092469778353776	0.09747429982510233	2.5932787223395244	0.09747429982510233	0.23762619539884755	0.0012876151409764549	7.348048213422854E-8	0.233168458414386	0.0011817776804140625	13.945310191189995	-67.4225766029934
10000	-6453.582485099467	-6359.6176280515265	-93.96485704794036	-6359.6176280515265	28.891227511728996	114.72334357170189	0.3526977691195078	0.2451894741757814	0.19787769502943037	0.2932281052431569	0.26370472555163077	0.3092469778353776	2.5932787223395244	0.3092469778353776	0.09747429982510233	2.5932787223395244	0.09747429982510233	0.4118362363798039	9.590417268232897E-4	1.7570294962717903E-7	0.4437477402402523	8.436682788145423E-4	18.622418924387652	-72.44192981652677
11000	-6417.44205693358	-6343.460921503856	-73.98113542972352	-6343.460921503856	56.516189034610846	198.05183911942368	0.3865403597684877	0.2451894741757814	0.19787769502943037	0.2932281052431569	0.26370472555163077	0.3092469778353776	2.543188008427587	0.3092469778353776	0.14756501373703976	2.543188008427587	0.14756501373703976	0.20513377059967355	5.664093891805759E-4	1.5328054311638318E-8	0.20932934970441544	6.033750891620231E-4	30.986217371007168	-81.51713231744553
12000	-6406.215448904007	-6332.975116175382	-73.24033272862502	-6332.975116175382	77.6780719733646	263.5871290746982	0.3865403597684877	0.25388058119278434	0.19787769502943037	0.2932281052431569	0.25501361853462784	0.40247768006446005	2.543188008427587	0.40247768006446005	0.0543343115079573	2.543188008427587	0.0543343115079573	0.15780792046442202	4.081442658792829E-4	5.343531263982363E-9	0.17833009581066758	3.944370590869541E-4	30.673713604807503	-84.49231189591175
13000	-6437.073524278089	-6399.116835874015	-37.9566884040746	-6399.116835874015	23.16269179178185	97.01298963336849	0.3865403597684877	0.25388058119278434	0.19787769502943037	0.2932281052431569	0.25501361853462784	0.40247768006446005	2.543188008427587	0.40247768006446005	0.0543343115079573	2.543188008427587	0.0543343115079573	0.09552107320206055	0.001000955503175444	1.0079553450668078E-8	0.10306662628868497	9.665886284657794E-4	12.823707571061991	-72.52801243546962
14000	-6443.766743648613	-6366.285327092931	-77.48141655568142	-6366.285327092931	40.830524583148176	174.76742470746905	0.3865403597684877	0.25388058119278434	0.19787769502943037	0.2932281052431569	0.25501361853462784	0.40247768006446005	2.543188008427587	0.40247768006446005	0.0543343115079573	2.543188008427587	0.0543343115079573	0.23259050952854474	7.191845893890027E-4	2.1791738021082475E-8	0.21270933879817944	6.834157381892148E-4	37.303469748333235	-83.00632040023227
