#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-43589.94364194435	-43603.58272544935	13.639083504993476	-43603.58272544935	15.342997599110916	27.16053983269361	0.4797366139741971	0.18660307010227062	6.6703364859872605E-6	4.937164035537015E-4	1.904558082344807E-5	3.2414323258252156E-9	0.8039452618902924	-15.855286008649541	4.219213400885957
1000	-46711.991997101046	-46723.78729470769	11.795297606644578	-46723.78729470769	14.904986865459106	28.043273956856698	0.4797366139741971	0.14512158470852665	6.6703364859872605E-6	4.937164035537015E-4	1.904558082344807E-5	3.2414323258252156E-9	1.0707728632960727	-17.736509889822027	4.610352916275849
2000	-45845.96629445039	-45855.37026551918	9.403971068795755	-45855.37026551918	14.634989057176943	30.21501189931221	0.4797366139741971	0.3342996989001206	1.8132743305105393E-6	4.937164035537015E-4	1.0428575426248138E-5	3.2414323258252156E-9	0.9294660186494532	-22.02590650747158	2.1124713456721933
3000	-41672.451477333045	-41675.1622232008	2.71074586775935	-41675.1622232008	18.226621910873547	38.60914550549957	0.6385566208783277	0.5268926286305751	2.3293052544364054E-6	3.3006336216948083E-4	1.5016585638631356E-5	3.5834406310154365E-9	1.3410250330121967	-27.219124467159308	3.7718662890053305
4000	-48814.370726545385	-48808.04212310579	-6.328603439592857	-48808.04212310579	15.920121772110882	41.31932648401226	0.27311388392981856	0.561625175409538	1.3734517043297243E-6	2.748383525336147E-4	3.072806519474702E-5	5.161417598450703E-9	1.8467250244353421	-33.496354486905076	14.013917576453812
5000	-52507.300984075504	-52493.503378954745	-13.797605120761009	-52493.503378954745	18.076803078238818	51.54692950315938	0.27311388392981856	0.561625175409538	7.381322850071907E-7	2.748383525336147E-4	3.072806519474702E-5	5.161417598450703E-9	1.7749061109563564	-43.601910464043335	4.160088202403105
6000	-38780.76618767228	-38764.79872034131	-15.967467330968974	-38764.79872034131	32.134745090250355	75.47367137241551	0.7078246940723899	0.2811920488895514	1.4052914463167662E-6	6.432024936104391E-4	2.9334978319050368E-5	8.593812409499108E-9	5.169392566298538	-42.88981847419083	6.223400916082622
7000	-38211.684679329446	-38196.003871760004	-15.680807569441876	-38196.003871760004	23.027565110211757	63.67643612034536	0.7078246940723899	0.2811920488895514	2.0656150500885314E-6	9.132173407963435E-4	2.9334978319050368E-5	8.593812409499108E-9	3.2909237111495755	-42.443334294230034	6.358382791287694
8000	-37435.566409957624	-37421.51948738526	-14.046922572362849	-37421.51948738526	15.805085213627837	47.236845214608174	0.7078246940723899	0.2811920488895514	2.0656150500885314E-6	9.132173407963435E-4	2.9334978319050368E-5	1.250496145600597E-8	3.2909237111495755	-39.61111937656502	10.427466311886656
9000	-37455.783408551186	-37448.62444490172	-7.158963649469637	-37448.62444490172	17.70236368493692	45.532530017993174	0.7078246940723899	0.17672205614409794	2.0656150500885314E-6	9.132173407963435E-4	2.9334978319050368E-5	1.250496145600597E-8	2.0695125242123913	-34.213021365142964	7.463308786078159
10000	-37688.67721029594	-37686.467440079294	-2.209770216641612	-37686.467440079294	19.365110306669195	44.23825121868977	0.7078246940723899	0.17672205614409794	1.2493681037242183E-6	9.132173407963435E-4	2.9334978319050368E-5	1.250496145600597E-8	1.6287831758247053	-29.669012714368183	8.659386699006275
11000	-35742.60307975206	-35750.48663698906	7.883557236999591	-35750.48663698906	15.513555248531473	32.564364655217034	0.9659148185825797	0.11086926706505683	9.926139629909151E-7	8.301886335561979E-4	3.732272108591674E-5	8.483143835447798E-9	1.049597189187002	-22.15712592551506	3.105528484160117
12000	-35698.37664959232	-35710.42710321468	12.050453622358686	-35710.42710321468	14.579023335394282	26.48227450966838	0.9659148185825797	0.1337578348309125	9.926139629909151E-7	8.301886335561979E-4	3.732272108591674E-5	8.483143835447798E-9	1.3430796372647595	-17.741570850256878	2.9700282979016506
13000	-44175.62743179602	-44189.56617857427	13.938746778249385	-44189.56617857427	14.256069647917613	25.7926056318403	0.5983726647965799	0.2881853395717148	9.926139629909151E-7	8.301886335561979E-4	3.336563806024147E-5	8.483143835447798E-9	0.6634660059397282	-15.917554944329279	1.7374015293638625
14000	-37833.73730346754	-37848.534913441064	14.797609973522434	-37848.534913441064	14.31470161634506	26.03034279409099	0.9787739617172309	0.4859369594723158	9.926139629909151E-7	8.301886335561979E-4	1.7777764910844282E-5	8.483143835447798E-9	0.9607137647133497	-15.417461450258912	0.8151445504616315
15000	-35372.47796379984	-35374.6329378676	2.1549740677590545	-35374.6329378676	14.93734205956617	32.93208221429821	0.9787739617172309	0.6205254867010384	9.926139629909151E-7	8.301886335561979E-4	1.7777764910844282E-5	8.483143835447798E-9	1.5382730757867045	-27.011143121826464	2.2816694244981335
16000	-38207.928948976165	-38189.553453199966	-18.37549577619618	-38189.553453199966	15.091561256615906	54.17362073538752	0.9787739617172309	0.6205254867010384	9.926139629909151E-7	8.301886335561979E-4	9.052648965257957E-6	1.3453730636669275E-8	2.811141393939786	-47.825933908103515	0.4091164676013256
17000	-36393.21897883154	-36366.004777987924	-27.214200843614154	-36366.004777987924	16.808522001059153	71.13303990503107	0.9787739617172309	0.5174091872771487	9.926139629909151E-7	5.488009894065898E-4	9.052648965257957E-6	1.3453730636669275E-8	7.386717164059873	-55.86073948797083	1.0769353877744716
18000	-41063.28986067353	-41018.88387008817	-44.40599058536672	-41018.88387008817	23.556533057239093	124.0276318518716	0.6389468094335246	0.2958065482854376	1.8646314375434103E-6	3.436142959789575E-4	1.2838284785461011E-5	7.606572901298206E-9	15.08095419910116	-71.36934078205364	3.6031929191706604
19000	-40382.98363005134	-40354.215614048415	-28.76801600292727	-40354.215614048415	20.780783116095552	82.76338456026842	0.8435882181384271	0.2005582770173956	1.469263404180633E-6	3.072853770170058E-4	1.2872215734418724E-5	1.5095014290375138E-8	5.747561674201274	-58.55080428319777	0.8507281133144141
20000	-43732.04830949226	-43700.12350193954	-31.924807552723895	-43700.12350193954	25.947154199762	96.32875821945419	0.8927519284469498	0.13047525646044567	9.027302322776631E-7	1.546182685375573E-4	4.4539710040512126E-5	3.1546938630268135E-8	6.891947660177417	-60.05618600521933	0.09115230610106041
21000	-38293.85349366	-38268.81635355647	-25.03714010353046	-38268.81635355647	23.473520228439703	78.40576238281844	0.8927519284469498	0.13047525646044567	9.027302322776631E-7	1.546182685375573E-4	1.07398326891691E-4	1.1525518956250334E-8	4.311687776023478	-53.87183164437536	3.855477128349816
22000	-40167.59840168832	-40129.6433455477	-37.955056140624535	-40129.6433455477	25.566936072906497	90.42279954961707	0.5351598010279428	0.20410577201174895	1.1107018323060007E-6	7.791898957277923E-4	2.8874834094439275E-4	2.2245902894995498E-8	8.108648785587786	-58.92816726528473	22.80077327378045
23000	-46915.21584419478	-46879.84128727277	-35.374556922011436	-46879.84128727277	24.08285224825179	86.36570789569473	0.2893143480986618	0.22652629355499207	1.9769408227967045E-6	0.0012282556159138294	4.781902581955175E-4	1.176277875671849E-8	7.6173291820454905	-55.47249169085289	23.042053655755204
24000	-42324.99333752672	-42279.80010529186	-45.19323223485567	-42279.80010529186	46.77126389904711	160.60903961300096	0.4550724550799088	0.15169224642318027	8.548231164412404E-7	8.739969958258106E-4	5.962337749566004E-4	4.407557209271366E-9	12.71846129799556	-69.49335840492157	4.875021878609084
25000	-47730.33582353419	-47701.23870542066	-29.09711811352645	-47701.23870542066	37.14220924522001	114.12233098099436	0.3172389608830746	0.03913563203600605	3.224776990500615E-7	3.9597028329702374E-4	9.217389508600565E-4	2.745091590180698E-9	6.183047819770785	-58.85268086864611	1.4974515509751563
