#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11687.152584577196	-11584.062633489533	-103.08995108766337	-11584.062633489533	34.90759803670005	193.01219213002145	0.3085054406307883	0.18479757327684473	0.24896902563407317	0.2577279604582943	0.29041272710696997	2.1079443136738933	0.3056386011811921	0.29041272710696997	2.699953029749779	0.3056386011811921	0.8512922716992672	29.90557246176384	-81.59801124360737	3.6249267025210833E-4
1000	-11698.906520557357	-11594.975588255162	-103.93093230219465	-11594.975588255162	38.910385216848155	218.5360764408384	0.3085054406307883	0.18479757327684473	0.24896902563407317	0.2577279604582943	0.29041272710696997	2.190825145918057	0.2641981850591104	0.29041272710696997	2.699953029749779	0.2641981850591104	0.8512922716992672	30.203739397583337	-83.24996270701223	4.338544781323532E-4
2000	-11720.936934004825	-11617.422031207083	-103.51490279774234	-11617.422031207083	38.96184026246179	213.07828299858633	0.31881692353191715	0.18479757327684473	0.2386575427329443	0.2577279604582943	0.29041272710696997	2.190825145918057	0.2641981850591104	0.29041272710696997	2.699953029749779	0.2641981850591104	0.8512922716992672	22.118798161132528	-83.37088634897547	4.1331393374157425E-4
3000	-11674.072809547899	-11569.075508601994	-104.99730094590379	-11569.075508601994	40.090628783268755	219.3178139099046	0.30826570547215043	0.176852424492597	0.24660269151719202	0.26827917851806105	0.34474860226177884	2.0821533956084393	0.3390569018574824	0.34474860226177884	2.5502355961530347	0.3390569018574824	0.8512922716992672	21.823974796734454	-83.69302929753302	3.208814544983698E-4
4000	-11756.80582402125	-11651.131012496244	-105.67481152500596	-11651.131012496244	43.40931347618776	222.20953129383497	0.30826570547215043	0.1879349146122283	0.2610579556050664	0.24274142431055534	0.34474860226177884	2.0821533956084393	0.3390569018574824	0.34474860226177884	2.5502355961530347	0.3390569018574824	0.5296570345574987	33.43998043514829	-83.22671252705956	3.149202468003252E-4
5000	-11681.05523356178	-11581.078758623677	-99.97647493810275	-11581.078758623677	44.785626159026926	207.69893996819863	0.30826570547215043	0.2045682999764154	0.2508209467882667	0.2363450477631679	0.34474860226177884	2.0821533956084393	0.3390569018574824	0.34474860226177884	2.5502355961530347	0.3390569018574824	0.5296570345574987	18.33102507176722	-79.77710386421398	3.725441252787501E-4
6000	-11661.142443804458	-11556.174247477771	-104.96819632668746	-11556.174247477771	40.7985424011042	223.31574828534235	0.31608142333314315	0.2045682999764154	0.24382476334285555	0.23552551334758634	0.28519441249346633	1.9703424991983116	0.24860676421192673	0.28519441249346633	2.962055147390899	0.24860676421192673	0.8080681323200487	19.768793899296735	-84.80316667472492	3.8913872369319866E-4
7000	-11667.466642320785	-11562.879412212253	-104.58723010853275	-11562.879412212253	40.43477142218779	216.85410422640183	0.31608142333314315	0.2045682999764154	0.23782174763193145	0.24152852905851044	0.28519441249346633	1.9703424991983116	0.24860676421192673	0.28519441249346633	2.962055147390899	0.24860676421192673	0.8080681323200487	20.396967908848698	-84.0830970725624	3.67512366107485E-4
8000	-11669.638321070817	-11564.816623996843	-104.82169707397419	-11564.816623996843	36.34931804142473	203.69068949474553	0.31608142333314315	0.2090360026502123	0.2490226890033349	0.22585988501331009	0.28519441249346633	1.9703424991983116	0.4250539000385277	0.28519441249346633	2.6091608757376967	0.4250539000385277	0.8080681323200487	17.752486133938923	-83.28350554707373	2.7751407639173774E-4
9000	-11668.517842553842	-11566.430864971655	-102.08697758218582	-11566.430864971655	34.37864576179542	192.91329110433907	0.31608142333314315	0.2090360026502123	0.2490226890033349	0.22585988501331009	0.28519441249346633	2.055743917751663	0.3823531907618519	0.28519441249346633	2.6091608757376967	0.3823531907618519	0.8080681323200487	24.517695691892456	-80.33108049448	3.0934552725621833E-4
10000	-11632.654732609291	-11523.09452030887	-109.5602123004212	-11523.09452030887	48.876572298293574	254.4238602145727	0.30361591830850426	0.2090360026502123	0.2614881940279738	0.22585988501331009	0.14626794434983922	2.055743917751663	0.521279658905479	0.14626794434983922	2.6091608757376967	0.521279658905479	0.8080681323200487	40.638969433269175	-85.66057467831065	2.600251934648165E-4
11000	-11647.017025709067	-11538.312510062919	-108.70451564614783	-11538.312510062919	41.02831576678128	242.52794119892624	0.30361591830850426	0.2090360026502123	0.2614881940279738	0.22585988501331009	0.14626794434983922	2.055743917751663	0.521279658905479	0.14626794434983922	2.6091608757376967	0.521279658905479	0.8080681323200487	40.087761953483486	-86.06349952664574	3.3462491917937226E-4
12000	-11650.55745802347	-11549.094721552465	-101.46273647100493	-11549.094721552465	44.505010865567144	214.83474261818537	0.30361591830850426	0.2090360026502123	0.2614881940279738	0.22585988501331009	0.14626794434983922	2.055743917751663	0.521279658905479	0.14626794434983922	2.6091608757376967	0.521279658905479	0.8080681323200487	21.37128535002974	-80.9181388943401	3.7279867550580936E-4
13000	-11678.687041182913	-11571.664101696311	-107.02293948660149	-11571.664101696311	43.59579051858396	212.91191773632744	0.30361591830850426	0.2090360026502123	0.2614881940279738	0.22585988501331009	0.2214095931176448	2.2295575133391843	0.35923121234391275	0.2214095931176448	2.6091608757376967	0.35923121234391275	0.8080681323200487	47.285329657421606	-83.80420907685783	3.263479454142828E-4
14000	-11673.683578211021	-11572.3741845185	-101.30939369252155	-11572.3741845185	34.985951254010374	195.3080824721343	0.30361591830850426	0.2240582637877022	0.23545576473794821	0.23687005316584578	0.2214095931176448	2.2295575133391843	0.35923121234391275	0.2214095931176448	2.6091608757376967	0.35923121234391275	0.8080681323200487	22.378869981441838	-81.63610624972733	4.6067617052505803E-4
15000	-11714.91261516055	-11616.675954349064	-98.23666081148686	-11616.675954349064	39.59406503839049	192.42429654930348	0.30361591830850426	0.2240582637877022	0.23545576473794821	0.23687005316584578	0.11116527636631619	2.4910621414211875	0.33872321505423975	0.11116527636631619	2.6091608757376967	0.33872321505423975	0.8080681323200487	28.530322169720435	-78.58786355113499	5.277920852086187E-4
