#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11670.5209121278	-11585.786993275913	-84.73391885188711	-11585.786993275913	23.305480225417913	113.28774187657571	0.3088457928924956	0.2054050327869028	0.24244981969698493	0.24329935462361751	0.10588788370208424	1.673751283327548	0.2935928297657511	0.10588788370208424	3.527287289736786	0.2935928297657511	0.6807075306776259	11.070134436873799	-67.77245094068257	6.048165806279365E-4
1000	-11696.745496517651	-11606.131332292945	-90.61416422470575	-11606.131332292945	28.085510379142768	130.72500600651716	0.3088457928924956	0.2054050327869028	0.24244981969698493	0.24329935462361751	0.10588788370208424	1.673751283327548	0.2935928297657511	0.10588788370208424	3.527287289736786	0.2935928297657511	0.6807075306776259	22.513022211554212	-71.9704605601594	5.81447053039073E-4
2000	-11748.019378486744	-11660.169105875602	-87.85027261114107	-11660.169105875602	27.452861691699677	129.2411216260847	0.3129387747761989	0.2054050327869028	0.24751242637884177	0.23414376605805737	0.10588788370208424	1.673751283327548	0.2935928297657511	0.10588788370208424	3.527287289736786	0.2935928297657511	0.6807075306776259	14.746157063988907	-70.4308853549829	6.206167940265901E-4
3000	-11723.345332933464	-11641.513818066634	-81.83151486683	-11641.513818066634	23.24334589371722	109.07702533911169	0.2936780753938154	0.2054050327869028	0.25622190770145853	0.2446949841178241	0.16774002385936013	1.673751283327548	0.32389332729150627	0.16774002385936013	3.342982014370724	0.32389332729150627	0.6807075306776259	9.678660729687373	-66.32495182737135	8.009250807178051E-4
4000	-11734.652161451539	-11640.167070975902	-94.48509047563633	-11640.167070975902	35.162706408166564	159.52538867230618	0.2936780753938154	0.2054050327869028	0.2706771717893329	0.23023972002994972	0.16774002385936013	1.749517196900515	0.32389332729150627	0.16774002385936013	3.267216100797757	0.32389332729150627	0.6807075306776259	20.983332880275015	-75.07988178268926	4.7279810986593153E-4
5000	-11690.531875089675	-11601.360042199332	-89.1718328903431	-11601.360042199332	25.256163834472254	129.08683110918028	0.3043093075818575	0.2054050327869028	0.26004593960129085	0.23023972002994972	0.16774002385936013	1.861574323122621	0.2678647641804533	0.16774002385936013	3.267216100797757	0.2678647641804533	0.6807075306776259	11.529170375002161	-71.45263438862682	5.187791406399636E-4
6000	-11682.76132154301	-11592.67349888002	-90.08782266299045	-11592.67349888002	28.162886351349446	141.3812396885419	0.3043093075818575	0.19783238218403826	0.26004593960129085	0.2378123706328143	0.16774002385936013	1.861574323122621	0.2678647641804533	0.16774002385936013	3.267216100797757	0.2678647641804533	0.6807075306776259	19.122991773085253	-72.6301906161864	7.005951883443395E-4
7000	-11630.895318059913	-11538.123249169043	-92.77206889087006	-11538.123249169043	27.571431682881336	142.56038702745192	0.3043093075818575	0.19783238218403826	0.26004593960129085	0.2378123706328143	0.16774002385936013	1.861574323122621	0.2678647641804533	0.16774002385936013	3.267216100797757	0.2678647641804533	0.8833326808509792	12.401614245860657	-74.21063259792348	4.444947076462397E-4
8000	-11715.749058883166	-11628.18222036804	-87.56683851512528	-11628.18222036804	31.98588913167073	139.817138529224	0.3043093075818575	0.20230008485783516	0.24957522121656986	0.2438153863437384	0.10840784239647912	2.064928097481686	0.3271969456433343	0.10840784239647912	3.0638623264386924	0.3271969456433343	0.8833326808509792	17.173503088235915	-70.65687467248054	7.533361883073712E-4
9000	-11699.85173129175	-11615.529744768402	-84.32198652334723	-11615.529744768402	26.691526223314717	120.07259586513585	0.31275655106141254	0.1938528413782801	0.24957522121656986	0.2438153863437384	0.1937289962837977	1.8586473563109474	0.34501616234138505	0.1937289962837977	3.0638623264386924	0.34501616234138505	0.8833326808509792	11.002227294434604	-67.85631062359782	6.760659992152119E-4
10000	-11760.144785406574	-11670.903960289223	-89.24082511735119	-11670.903960289223	36.52743466026844	151.2975783847898	0.30270074864804514	0.1938528413782801	0.24957522121656986	0.2538711887571058	0.1937289962837977	1.9651280218471734	0.39967133449482073	0.1937289962837977	2.848071316595595	0.39967133449482073	0.42511703456482414	13.678909538303133	-71.51485034181314	5.588539105847366E-4
11000	-11703.993014962653	-11614.206163552957	-89.78685140969569	-11614.206163552957	36.55631712653338	152.71039789027807	0.30394479003774727	0.20084505460434118	0.24133896660080661	0.2538711887571058	0.1937289962837977	1.9651280218471734	0.39967133449482073	0.1937289962837977	2.848071316595595	0.39967133449482073	0.42511703456482414	11.530012520211661	-72.27877890814707	5.439109098209327E-4
12000	-11761.734399593783	-11676.770632815334	-84.96376677844758	-11676.770632815334	32.784857814235565	135.35296879788785	0.30394479003774727	0.18534563005500057	0.24133896660080661	0.2693706133064464	0.11830528784382703	2.115975438727115	0.39967133449482073	0.11830528784382703	2.848071316595595	0.39967133449482073	0.42511703456482414	11.777616922133259	-67.99200210537623	6.200122350382785E-4
13000	-11737.101573918715	-11649.312123624171	-87.78945029454326	-11649.312123624171	25.684133428804614	128.99861241911714	0.30394479003774727	0.18534563005500057	0.24133896660080661	0.2693706133064464	0.21249780329432816	2.115975438727115	0.34499682068250664	0.21249780329432816	2.769035313319221	0.34499682068250664	0.8796240439186046	12.04618572253647	-71.40524218384802	7.175897527122213E-4
14000	-11701.929338137415	-11610.12526017508	-91.80407796233582	-11610.12526017508	29.200649370505275	135.85793413866574	0.30394479003774727	0.18534563005500057	0.24133896660080661	0.2693706133064464	0.21249780329432816	2.115975438727115	0.34499682068250664	0.21249780329432816	2.769035313319221	0.34499682068250664	0.8796240439186046	8.234389824125458	-76.12361422618179	7.187925288936498E-4
15000	-11671.944347946737	-11582.17371798474	-89.77062996199606	-11582.17371798474	27.014288935621465	134.19124688145575	0.30394479003774727	0.18534563005500057	0.24133896660080661	0.2693706133064464	0.21249780329432816	2.0322513215318496	0.3868588792801392	0.21249780329432816	2.769035313319221	0.3868588792801392	0.8796240439186046	14.414850160553117	-71.26133011531708	4.806230377322547E-4
