#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6506.79862963482	-6429.773528783444	-77.02510085137638	-6429.773528783444	41.935090049485325	162.77034558721365	0.1	0.26797962329471764	0.1829558719364157	0.2969659615535782	0.25209854321529046	0.28358300953066906	2.6764654262511454	0.28358300953066906	0.03995156421818011	2.6764654262511454	0.03995156421818011	0.28461505876373844	7.029815861780407E-4	5.256203046800318E-8	0.3076333693529609	7.521877175775974E-4	12.840162487999345	-72.05539743620672
1000	-6532.383934640579	-6466.012959208097	-66.37097543248292	-6466.012959208097	57.98140305642002	192.53700436358687	0.22237151072781225	0.2526807464078301	0.1829558719364157	0.2969659615535782	0.267397420102178	0.28358300953066906	2.6764654262511454	0.28358300953066906	0.03995156421818011	2.6764654262511454	0.03995156421818011	0.16492240296578298	5.423530519477735E-4	1.0127136825822015E-8	0.18496187150222215	5.277459282858296E-4	12.840162487999345	-73.75164258590019
2000	-6483.111656768932	-6414.231746330233	-68.87991043869881	-6414.231746330233	61.88417391364057	213.39037500685612	0.22237151072781225	0.25677372829153344	0.19107153054933448	0.28475732105695606	0.267397420102178	0.28358300953066906	2.6764654262511454	0.28358300953066906	0.03995156421818011	2.6764654262511454	0.03995156421818011	0.19096500004242115	4.2968523911829566E-4	5.604352783625523E-9	0.19672652586801062	3.7503449555291554E-4	11.577680921424104	-78.8159256924243
3000	-6520.89018533041	-6456.395609711444	-64.4945756189653	-6456.395609711444	45.41781419816729	181.62807253369988	0.22237151072781225	0.25422013225855866	0.19107153054933448	0.27818542519415657	0.27652291199795226	0.22153644035034445	2.6764654262511454	0.22153644035034445	0.10199813339850472	2.6764654262511454	0.10199813339850472	0.16732682123723516	6.619694098162213E-4	1.387417966040693E-8	0.1945087005525814	6.085816258169134E-4	15.512941057466568	-75.87610404115975
4000	-6506.210632601442	-6436.715306205263	-69.49532639617928	-6436.715306205263	56.79181292284328	220.4367959913309	0.22237151072781225	0.2501205436608583	0.19517111914703486	0.27818542519415657	0.27652291199795226	0.22153644035034445	2.6764654262511454	0.22153644035034445	0.10199813339850472	2.6764654262511454	0.10199813339850472	0.17481290560412566	3.8579075933553337E-4	4.797572649480284E-9	0.18449521587353906	3.730415091456719E-4	17.862538054977108	-79.49474643988685
5000	-6484.657961032094	-6405.286232590165	-79.37172844192933	-6405.286232590165	65.12654725475849	243.8317040545509	0.22237151072781225	0.257936261521851	0.20805146254149762	0.27111002128353734	0.262902254653116	0.22153644035034445	2.6764654262511454	0.22153644035034445	0.10199813339850472	2.6764654262511454	0.10199813339850472	0.18502328883753094	4.220466794389451E-4	9.717667775133205E-9	0.23638697460757327	4.174576353422821E-4	17.862538054977108	-81.8468621200911
6000	-6477.169442621589	-6400.077543323143	-77.091899298446	-6400.077543323143	45.19188566844791	193.20941053364243	0.1592516167960298	0.257936261521851	0.21251916521529451	0.26664231860974047	0.262902254653116	0.28392332571005513	2.614078540891435	0.28392332571005513	0.10199813339850472	2.614078540891435	0.10199813339850472	0.25433475856413906	6.020114759785498E-4	1.9786000169728822E-8	0.25490452693055965	5.380626100984393E-4	16.67120787060829	-78.57390338197148
7000	-6521.7783761624305	-6434.3970028372805	-87.38137332515016	-6434.3970028372805	59.582162874422025	225.60864033609616	0.6187500330183483	0.257936261521851	0.22199417448199546	0.2571673093430395	0.262902254653116	0.09174110456038836	2.714418588549765	0.09174110456038836	0.19384030688984102	2.714418588549765	0.19384030688984102	0.28573027599195205	4.0043026620269044E-4	1.2423620911458628E-8	0.3027913528506702	3.468324847775617E-4	16.67120787060829	-79.895340860956
8000	-6449.570478610098	-6420.01384209368	-29.556636516417605	-6420.01384209368	51.03349109651311	186.2567194119427	0.6187500330183483	0.257936261521851	0.22199417448199546	0.2571673093430395	0.262902254653116	0.09174110456038836	2.714418588549765	0.09174110456038836	0.19384030688984102	2.714418588549765	0.19384030688984102	0.05808738139719341	5.270651106234166E-4	1.1842195628574567E-9	0.06557780114998098	5.105914748479111E-4	13.19860752793809	-74.19263235992698
9000	-6485.417350158497	-6437.976986429224	-47.440363729273464	-6437.976986429224	50.19833669893189	199.52698700171732	0.6187500330183483	0.257936261521851	0.22199417448199546	0.2571673093430395	0.262902254653116	0.09174110456038836	2.714418588549765	0.09174110456038836	0.19384030688984102	2.714418588549765	0.19384030688984102	0.12937711827580817	4.7144295633973833E-4	2.863880145947717E-9	0.1103211269209612	4.8398071440952206E-4	14.911053704408541	-77.24233195815403
10000	-6454.437607632843	-6397.1039511820945	-57.33365645074846	-6397.1039511820945	83.19835791447501	282.56140927435115	0.6187500330183483	0.257936261521851	0.22199417448199546	0.2571673093430395	0.262902254653116	0.1905363937081811	2.714418588549765	0.1905363937081811	0.09504501774204828	2.714418588549765	0.09504501774204828	0.11196007006204602	3.1308291885661434E-4	1.3208942627202117E-9	0.12173553941221008	2.9781802867687683E-4	21.80694288536089	-81.08925893419774
11000	-6492.187033656765	-6411.173735979505	-81.01329767726006	-6411.173735979505	91.66504078875705	299.9200275195384	0.6187500330183483	0.257936261521851	0.22199417448199546	0.2571673093430395	0.262902254653116	0.1905363937081811	2.714418588549765	0.1905363937081811	0.09504501774204828	2.714418588549765	0.09504501774204828	0.1667795593635259	3.879196220248355E-4	6.993025717688567E-9	0.1964312972946818	4.2107466731838064E-4	15.174503264386296	-87.0072090964113
12000	-6531.201721058887	-6436.485627525732	-94.7160935331562	-6436.485627525732	79.67004620420464	297.86529332322795	0.6187500330183483	0.2626492185814805	0.22680998164637042	0.24763854511903502	0.262902254653116	0.1905363937081811	2.714418588549765	0.1905363937081811	0.09504501774204828	2.714418588549765	0.09504501774204828	0.2128371153805615	3.1388594711923126E-4	1.1013303693247427E-8	0.3109330910553788	3.214758208620942E-4	26.248996273449073	-86.49662704923985
13000	-6522.048176556093	-6458.736176690353	-63.311999865739836	-6458.736176690353	73.28457053721716	256.63245070127937	0.6187500330183483	0.2626492185814805	0.21280994087364016	0.26163858589176525	0.262902254653116	0.1905363937081811	2.714418588549765	0.1905363937081811	0.09504501774204828	2.714418588549765	0.09504501774204828	0.12046960806221761	2.921031371788279E-4	1.822504009731309E-9	0.14177811981602917	3.0028569422159163E-4	21.084131098391264	-81.03105090548948
14000	-6538.661337753668	-6477.464283248955	-61.19705450471267	-6477.464283248955	40.81275346129853	151.21511835792978	0.6187500330183483	0.27018383581892513	0.21280994087364016	0.26163858589176525	0.25536763741567137	0.265734677906973	2.639220304350973	0.265734677906973	0.09504501774204828	2.639220304350973	0.09504501774204828	0.2012670780278677	5.943400561231364E-4	1.2543141948647755E-8	0.19434215974183683	5.530639790235771E-4	13.019919329719032	-70.21025112445562
15000	-6487.513117254768	-6436.877651411009	-50.63546584375924	-6436.877651411009	51.72359486226634	172.83664069734934	0.6187500330183483	0.27018383581892513	0.21280994087364016	0.26163858589176525	0.25536763741567137	0.265734677906973	2.639220304350973	0.265734677906973	0.09504501774204828	2.639220304350973	0.09504501774204828	0.12337868480454259	5.595469928413203E-4	5.881127834497233E-9	0.1376744399417754	5.598458375299582E-4	7.6420629765408785	-75.69125126000002
16000	-6491.341132608076	-6464.262523095747	-27.078609512328867	-6464.262523095747	43.599979980930065	155.90565693108965	0.6187500330183483	0.2853664560684892	0.21280994087364016	0.24645596564220118	0.25536763741567137	0.265734677906973	2.639220304350973	0.265734677906973	0.09504501774204828	2.639220304350973	0.09504501774204828	0.09687020652690782	7.02489007006973E-4	2.9801428174969152E-9	0.07705847079978106	7.129249726752693E-4	12.27784371020772	-70.41473547968076
