Sample	likelihood
49000	-6326.981582048154
49500	-6323.046454219436
50000	-6326.12627540022
50500	-6327.653978306133
51000	-6323.869082063561
51500	-6321.98308449819
52000	-6322.726300905932
52500	-6324.945339557465
53000	-6323.555233887291
53500	-6322.381504424489
54000	-6322.910279452915
54500	-6321.738909923958
55000	-6324.257218068831
55500	-6329.029310952589
56000	-6325.027201528473
56500	-6321.4570287649585
57000	-6327.7304743226405
57500	-6332.66416934626
58000	-6326.170567063335
58500	-6331.35792798768
59000	-6323.642165968444
59500	-6334.145156908636
60000	-6332.721211401339
60500	-6327.9551467042575
61000	-6329.586092541564
61500	-6323.368801018499
62000	-6324.355118628696
62500	-6327.50552014572
63000	-6328.156108649679
63500	-6324.184523943262
64000	-6319.504670742759
64500	-6325.7517072211385
65000	-6335.767923480045
65500	-6328.339166365346
66000	-6325.901463937904
66500	-6331.514665208133
67000	-6327.271290785657
67500	-6323.8952567242495
68000	-6335.680037557576
68500	-6321.2028546727215
69000	-6323.813655810088
69500	-6321.5378992354235
70000	-6323.21854638602
70500	-6325.205943455574
71000	-6319.358788281005
71500	-6321.128819336038
72000	-6329.2112816519975
72500	-6323.491114854223
73000	-6322.754446788187
73500	-6325.527913443989
74000	-6322.780841972772
74500	-6323.994422442276
75000	-6320.42262822067
75500	-6320.230421714198
76000	-6322.476530935869
76500	-6320.187251925678
77000	-6324.059452394072
77500	-6320.637676889165
78000	-6319.543828916909
78500	-6318.468358950371
79000	-6324.992550968961
79500	-6317.193357047661
80000	-6320.887965132868
80500	-6331.4196486570145
81000	-6325.139932121329
81500	-6325.001493065924
82000	-6326.783754291268
82500	-6323.611103328378
83000	-6326.828774746452
83500	-6322.901500382667
84000	-6333.1006271162705
84500	-6328.822279239202
85000	-6320.318149709135
85500	-6327.50463402098
86000	-6329.625366007033
86500	-6324.983500295615
87000	-6320.330416875162
87500	-6325.3128942017165
88000	-6326.810210911669
88500	-6324.0774583561615
89000	-6331.000308320602
89500	-6329.937443121803
90000	-6322.049529513468
90500	-6325.551926088904
91000	-6320.470499817313
91500	-6321.680572251571
92000	-6328.038733926713
92500	-6322.556807892084
93000	-6324.558996583047
93500	-6321.756644637171
94000	-6331.879499688233
94500	-6325.149863820485
95000	-6326.823182644592
95500	-6325.490380913327
96000	-6331.292838730123
96500	-6326.599096869376
97000	-6323.917290282195
97500	-6326.0171710847335
98000	-6323.886396405027
98500	-6328.662782619161
99000	-6322.395341047646
99500	-6323.907228218088
100000	-6327.705918247587
100500	-6331.19291284058
101000	-6328.058521349493
101500	-6325.251342680369
102000	-6328.9137101342185
102500	-6326.360462753234
103000	-6326.959172398893
103500	-6325.60214337636
104000	-6328.223023913407
104500	-6328.509719089077
105000	-6325.781449614356
105500	-6325.488050671616
106000	-6327.562892199977
106500	-6332.339928248587
107000	-6322.502095797208
107500	-6323.813031284458
108000	-6324.978702971489
108500	-6328.626783152319
109000	-6321.47320773215
109500	-6324.613115071761
110000	-6328.405244506887
110500	-6325.0058139345265
111000	-6323.596115641835
111500	-6321.529194599255
112000	-6322.42374039625
112500	-6327.9143837536
113000	-6320.3223913009115
113500	-6324.3288077271545
114000	-6327.607425006232
114500	-6321.981576876314
115000	-6323.4750992207255
115500	-6330.137643761023
116000	-6328.577430966707
116500	-6325.337310238464
117000	-6329.167976796848
117500	-6327.222837885188
118000	-6329.95453589992
118500	-6334.2574863081945
119000	-6329.520081841773
119500	-6325.0868842443115
120000	-6323.045101443533
120500	-6332.656188350444
121000	-6325.42713385908
121500	-6324.630788693398
122000	-6324.305218339274
122500	-6324.025668266435
123000	-6323.558951735748
123500	-6319.324871535627
124000	-6320.532543843852
124500	-6320.576731832283
125000	-6331.707613691662
125500	-6322.223901348642
126000	-6325.850920739884
126500	-6324.740464905146
127000	-6324.773872254074
127500	-6322.532420335029
128000	-6330.990484028088
128500	-6324.409630334577
129000	-6326.303401266329
129500	-6329.491221668981
130000	-6329.693495555566
130500	-6325.9029283891505
131000	-6320.326902426745
131500	-6319.116141396274
132000	-6326.372256528472
132500	-6321.312658241191
133000	-6324.100025797536
133500	-6319.898940948093
134000	-6322.678607424732
134500	-6320.031439892077
135000	-6321.629081759174
135500	-6319.217978748573
136000	-6321.482709521885
136500	-6324.557425444731
137000	-6323.499360590056
137500	-6320.909797977751
138000	-6320.254215710886
138500	-6319.442132868545
139000	-6327.100835164532
139500	-6323.312285041473
140000	-6326.400256477116
140500	-6324.991882608585
141000	-6320.072270825787
141500	-6321.467122775249
142000	-6319.863148665423
142500	-6323.201862746779
143000	-6325.974630128578
143500	-6320.977385586204
144000	-6319.247653695221
144500	-6321.522984427377
145000	-6317.951791178339
145500	-6324.402905806105
146000	-6319.792082734236
146500	-6327.076896440942
147000	-6324.206930019869
147500	-6316.962602661254
148000	-6327.709150767024
148500	-6322.885731437075
149000	-6321.1598949574445
149500	-6326.788332784513
150000	-6329.246093679228
150500	-6326.50000958583
151000	-6324.691638931045
151500	-6326.215823960307
152000	-6323.281737356383
152500	-6328.016894920676
153000	-6325.460936061512
153500	-6322.965959234771
154000	-6323.966565769357
154500	-6328.3347282914965
155000	-6324.053213607916
155500	-6329.280233719717
156000	-6325.636048614693
156500	-6326.452046758294
157000	-6317.590756160625
157500	-6324.575203808886
158000	-6318.749281994625
158500	-6324.299270931196
159000	-6331.869350595609
159500	-6321.539250929891
160000	-6323.422469770669
160500	-6327.621878450403
161000	-6325.593360350338
161500	-6320.560951867402
162000	-6325.796912351665
162500	-6329.076001977636
163000	-6324.753488662306
163500	-6319.506320098779
164000	-6320.457913799355
164500	-6325.685181888808
165000	-6321.99293722571
165500	-6324.759660454367
166000	-6327.045664312008
166500	-6322.382633206749
167000	-6325.499409811767
167500	-6323.487617659313
168000	-6327.227370692534
168500	-6328.114437525844
169000	-6326.265036941961
169500	-6324.533319055582
170000	-6324.765727863034
170500	-6326.942533528867
171000	-6323.220766536564
171500	-6324.440562824838
172000	-6322.328812460599
172500	-6323.13745487313
173000	-6326.5046910339215
173500	-6325.063055357218
174000	-6325.177241308922
174500	-6320.752321312281
175000	-6327.16123993459
175500	-6323.064558792478
176000	-6321.65627615429
176500	-6326.213577345519
177000	-6327.455200264265
177500	-6321.561494670021
178000	-6322.309296602482
178500	-6328.735115915383
179000	-6323.585877381731
179500	-6327.289175204543
180000	-6325.89525226546
180500	-6323.599030651061
181000	-6324.2348697305915
181500	-6328.63030943183
182000	-6320.429259252865
182500	-6327.690418386382
183000	-6324.3173007345595
183500	-6327.490594085367
184000	-6319.8673393691215
184500	-6331.147876769742
185000	-6324.473416868309
185500	-6326.762550409388
186000	-6328.432847916286
186500	-6323.7981814095065
187000	-6329.03277068873
187500	-6327.870404042511
188000	-6331.022713278151
188500	-6327.808981763612
189000	-6324.039613768801
189500	-6326.091450835385
190000	-6326.295658425744
190500	-6325.953679348672
191000	-6324.516703411732
191500	-6320.477882858503
192000	-6322.432955654731
192500	-6325.767934308142
193000	-6331.536516158526
193500	-6328.9523574861105
194000	-6326.383181510403
194500	-6324.596888895143
195000	-6324.538152372995
195500	-6325.320081031593
196000	-6327.981930074278
196500	-6326.836809579224
197000	-6325.845670456942
197500	-6337.322248435471
198000	-6331.241767969181
198500	-6330.974073759233
199000	-6324.752764201794
199500	-6324.91130222288
200000	-6327.91803300815
200500	-6326.498765919511
201000	-6325.822802305958
201500	-6321.313098774062
202000	-6322.505968325078
202500	-6325.67144182048
203000	-6325.113626058514
203500	-6329.410757242084
204000	-6324.711179975
204500	-6323.874462735712
205000	-6330.616295983461
205500	-6323.041305283182
206000	-6321.479549400501
206500	-6321.941065956584
207000	-6326.947318111178
207500	-6315.784526703574
208000	-6324.677604535285
208500	-6320.269386199536
209000	-6330.364139107518
209500	-6326.7328683233245
210000	-6320.378857816877
210500	-6322.8196983206
211000	-6324.19366729355
211500	-6317.657314547617
212000	-6318.181085793569
212500	-6325.4469205652385
213000	-6325.040220734531
213500	-6325.8544796519045
214000	-6318.9633150789105
214500	-6322.668211526525
215000	-6329.49722599529
215500	-6320.482718180826
216000	-6329.745394817319
216500	-6324.744418046894
217000	-6326.376653098539
217500	-6324.578422138989
218000	-6325.022700449979
218500	-6320.056542967901
219000	-6324.42581183362
219500	-6320.122431577679
220000	-6321.658319622636
220500	-6321.920834146204
221000	-6324.316519161781
221500	-6321.1700387403835
222000	-6329.1151545169705
222500	-6318.731040443114
223000	-6319.971622208253
223500	-6321.016942911093
224000	-6321.708765951852
224500	-6323.119426460842
225000	-6323.158487093297
225500	-6326.500516667107
226000	-6325.718253761497
226500	-6323.296327810761
227000	-6326.515864562477
227500	-6328.868989095719
228000	-6322.933925050138
228500	-6320.653278741103
229000	-6327.527338385613
229500	-6326.195348536785
230000	-6326.241269642773
230500	-6320.506107824211
231000	-6319.237660390165
231500	-6322.2709916833555
232000	-6321.618913660973
232500	-6322.2328089131615
233000	-6326.91574039423
233500	-6324.385419055519
234000	-6323.765936933738
234500	-6329.404764140125
235000	-6323.008807397312
235500	-6327.580196003435
236000	-6324.002354067702
236500	-6324.334624812452
237000	-6322.769075611839
237500	-6318.46861350549
238000	-6319.013920408663
238500	-6329.82562514763
239000	-6320.673217147099
239500	-6324.508176235247
240000	-6322.130693239787
240500	-6327.4046549846935
241000	-6325.622956743923
241500	-6327.399126751811
242000	-6337.2039127400785
242500	-6325.082256916538
243000	-6322.056604672324
243500	-6323.745023067378
244000	-6326.748981677991
244500	-6323.030147950976
245000	-6320.555307240161
245500	-6326.928058811737
246000	-6318.638780653978
246500	-6328.490476073837
247000	-6319.639550365376
247500	-6324.230281286112
248000	-6323.153762497388
248500	-6319.11897632544
249000	-6323.276699734411
249500	-6323.9599120425455
250000	-6320.4373335424725
250500	-6323.717239008368
251000	-6328.437600496336
251500	-6322.54424797877
252000	-6320.155908297196
252500	-6319.375515039722
253000	-6326.12895848519
253500	-6326.3891048473415
254000	-6321.793535938702
254500	-6322.983482942825
255000	-6323.88319117667
255500	-6319.750347580856
256000	-6323.372459474089
256500	-6327.316284567951
257000	-6320.8474753144055
257500	-6327.0025944119
258000	-6328.272485938325
258500	-6324.656202231927
259000	-6325.626299291545
259500	-6327.000046416055
260000	-6329.172462401302
260500	-6328.477088516689
261000	-6322.82066701703
261500	-6325.06870014832
262000	-6321.332576443483
262500	-6331.7492805689935
263000	-6327.242595137211
263500	-6325.9413279360015
264000	-6325.09418940933
264500	-6330.310172367879
265000	-6323.65967842763
265500	-6319.6730690064205
266000	-6338.6475611251035
266500	-6328.671110786591
267000	-6332.262147512222
267500	-6332.020574336803
268000	-6327.358995153897
268500	-6325.500510200593
269000	-6330.113596319137
269500	-6328.696571755306
270000	-6331.457807649267
270500	-6321.511665849166
271000	-6323.604855110126
271500	-6319.8933819446265
272000	-6324.440849131039
272500	-6321.991843306342
273000	-6321.41590140578
273500	-6319.992084567972
274000	-6320.846947314617
274500	-6325.946195889264
275000	-6325.673447838683
275500	-6320.871974299037
276000	-6327.845980323037
276500	-6325.891102961287
277000	-6323.712800411925
277500	-6326.425632771937
278000	-6320.4276787347835
278500	-6323.015292106443
279000	-6323.3945954443825
279500	-6319.4770020409815
280000	-6328.517233739353
280500	-6325.412949130003
281000	-6321.430948404145
281500	-6322.5524975895905
282000	-6324.646560745584
282500	-6329.640354174019
283000	-6325.664107474239
283500	-6324.1182170797465
284000	-6327.137549897822
284500	-6337.37000232476
285000	-6320.219444487227
285500	-6319.525755543108
286000	-6321.623192181514
286500	-6320.236462720677
287000	-6322.781562838977
287500	-6326.705594803943
288000	-6325.976608276838
288500	-6323.546458344559
289000	-6322.803335182413
289500	-6321.454047210515
290000	-6321.4793193893565
290500	-6322.693230751451
291000	-6324.0921832215545
291500	-6323.29828316307
292000	-6327.48558620311
292500	-6330.398215101231
293000	-6322.41379879441
293500	-6329.902171066297
294000	-6320.589325896056
294500	-6322.7903331950065
295000	-6332.108455288442
295500	-6330.748402140168
296000	-6323.999712989407
296500	-6331.143382616488
297000	-6324.377816927664
297500	-6322.769420144401
298000	-6324.520536571397
298500	-6326.905571578872
299000	-6332.232815630319
299500	-6327.193427637652
300000	-6323.746957185534
300500	-6323.267654317578
301000	-6326.4945012183025
301500	-6326.5281280284225
302000	-6324.277004673162
302500	-6330.978261502851
303000	-6328.256753447296
303500	-6330.351927447826
304000	-6332.765581370109
304500	-6327.8585253078445
305000	-6334.019143784013
305500	-6326.526328624724
306000	-6328.77160911178
306500	-6333.991045410046
307000	-6325.047184807862
307500	-6324.979188972077
308000	-6327.445719127641
308500	-6329.2283261580305
309000	-6330.317951923408
309500	-6335.457254214352
310000	-6333.106422515128
310500	-6330.276801334916
311000	-6329.563470422314
311500	-6328.506085404562
312000	-6331.673298639471
312500	-6329.033303418454
313000	-6330.161787444148
313500	-6328.596074216751
314000	-6331.4059814581005
314500	-6328.600057176225
315000	-6330.956655060939
315500	-6333.37194069667
316000	-6324.78816117899
316500	-6326.408433603232
317000	-6319.772730289941
317500	-6326.185771177315
318000	-6328.795062079728
318500	-6334.272823745495
319000	-6330.204768693456
319500	-6338.205943471618
320000	-6329.8583275361925
320500	-6327.088149355666
321000	-6327.159913068873
321500	-6331.89600050482
322000	-6324.59617992524
322500	-6323.130318479959
323000	-6327.032976963668
323500	-6328.341796225766
324000	-6331.329964287753
324500	-6330.551457951671
325000	-6330.851383208814
325500	-6326.114156119251
326000	-6324.05538810186
326500	-6319.591825782347
327000	-6322.788642852248
327500	-6319.600249628139
328000	-6323.71249893416
328500	-6325.142084706131
329000	-6323.177901467793
329500	-6323.084498827797
330000	-6321.238120343424
330500	-6329.919595449526
331000	-6327.032843992382
331500	-6330.172532461434
332000	-6322.752055587889
332500	-6323.693187583582
333000	-6321.5432825758935
333500	-6327.867268712308
334000	-6324.5852490007865
334500	-6327.107170516661
335000	-6328.350672226385
335500	-6329.7440150555585
336000	-6323.805441487272
336500	-6322.830063520445
337000	-6326.817265854361
337500	-6327.07011382872
338000	-6326.972490204814
338500	-6322.34815537754
339000	-6321.625781421738
339500	-6320.16877792083
340000	-6324.584586231848
340500	-6324.155390397417
341000	-6324.669331817283
341500	-6328.216173930867
342000	-6324.538712340542
342500	-6326.295125230003
343000	-6323.334038668361
343500	-6327.005874987211
344000	-6329.993175802585
344500	-6326.666645938763
345000	-6326.544212516491
345500	-6333.801650888876
346000	-6330.023475195107
346500	-6325.729206574908
347000	-6330.601296976838
347500	-6324.875092097145
348000	-6325.643777249298
348500	-6323.059406902142
349000	-6331.279194781493
349500	-6320.265837236582
350000	-6317.050996242879
350500	-6320.314229204972
351000	-6324.0864777059005
351500	-6330.933447290535
352000	-6325.461321433827
352500	-6324.619756776542
353000	-6325.062727457786
353500	-6322.433068115659
354000	-6323.811587398097
354500	-6322.131586484028
355000	-6322.716048964695
355500	-6319.84877302293
356000	-6323.4350792956
356500	-6321.2031284403365
357000	-6329.312754926314
357500	-6326.402641377997
358000	-6325.202977503068
358500	-6324.523750649121
359000	-6330.279578037519
359500	-6326.208923485844
360000	-6323.910847461199
360500	-6325.204776104747
361000	-6324.721117215048
361500	-6324.757623901493
362000	-6322.016521062946
362500	-6324.541615866937
363000	-6328.891166745885
363500	-6326.718342316978
364000	-6329.036503654244
364500	-6321.437280952916
365000	-6329.510268923783
365500	-6329.357406254252
366000	-6327.944319183176
366500	-6330.397966240955
367000	-6327.452299856417
367500	-6325.709453402901
368000	-6324.869023803387
368500	-6324.784276979176
369000	-6326.150035327133
369500	-6328.036693597606
370000	-6330.317650627062
370500	-6328.20261635125
371000	-6330.647073687172
371500	-6326.123552671574
372000	-6330.346073981157
372500	-6326.684519407612
373000	-6318.642601357498
373500	-6324.06453761404
374000	-6328.902689028916
374500	-6330.53695275419
375000	-6325.9545622652395
375500	-6328.499914818519
376000	-6323.195586878232
376500	-6323.390718547477
377000	-6324.426034820529
377500	-6324.251312624783
378000	-6331.930443498285
378500	-6324.409129669736
379000	-6320.619182759812
379500	-6325.477125705915
380000	-6322.500913374895
380500	-6325.548654525977
381000	-6325.77503998652
381500	-6325.901958663913
382000	-6324.983277107784
382500	-6326.931731019175
383000	-6326.365209519732
383500	-6332.314540101278
384000	-6326.160973977294
384500	-6321.3106783615485
385000	-6321.655954801994
385500	-6326.421722232022
386000	-6328.847868467388
386500	-6328.565354353073
387000	-6326.684498839252
387500	-6327.841902354615
388000	-6317.596503757545
388500	-6316.774148811717
389000	-6325.751260977395
389500	-6320.325164579329
390000	-6322.484676185937
390500	-6320.2731580002555
391000	-6320.964889987709
391500	-6324.778031509993
392000	-6329.390080881503
392500	-6326.102570361324
393000	-6324.1280532763
393500	-6322.675912676251
394000	-6328.831667318327
394500	-6322.984355665939
395000	-6322.919097354397
395500	-6325.524240783273
396000	-6320.76107168208
396500	-6326.816657947199
397000	-6323.044636065252
397500	-6323.995169339661
398000	-6326.4492471633785
398500	-6325.568087962239
399000	-6325.849521188982
399500	-6325.608027830378
400000	-6322.701026360804
400500	-6326.472774302511
401000	-6327.876375486347
401500	-6327.8018068184
402000	-6329.04397998096
402500	-6330.390520216142
403000	-6326.912873041813
403500	-6323.665706725044
404000	-6324.472474693072
404500	-6326.82179365965
405000	-6324.209961674831
405500	-6325.074844845795
406000	-6325.149365551829
406500	-6332.056430380566
407000	-6333.297352382082
407500	-6327.401894034604
408000	-6325.08442086309
408500	-6331.567695564599
409000	-6324.354552313212
409500	-6327.311271075375
410000	-6328.6192558012035
410500	-6327.062292506056
411000	-6322.603092115399
411500	-6327.616548174573
412000	-6323.112070645528
412500	-6322.4295229027175
413000	-6327.112690074398
413500	-6324.006477834899
414000	-6319.807019879601
414500	-6320.493489637012
415000	-6324.52409953906
415500	-6324.072334320143
416000	-6320.304581338281
416500	-6327.815957434632
417000	-6327.700283084694
417500	-6319.098047137876
418000	-6319.578056537481
418500	-6319.159131686257
419000	-6322.856435650269
419500	-6318.341948996825
420000	-6318.424487067286
420500	-6330.311424366098
421000	-6317.376603760848
421500	-6323.114350979764
422000	-6327.2952405924925
422500	-6320.533742560673
423000	-6328.170275932224
423500	-6322.444579974744
424000	-6320.848223129772
424500	-6327.079044797138
425000	-6323.06895324795
425500	-6324.0523193498
426000	-6323.048075623875
426500	-6324.426905488125
427000	-6319.316042009788
427500	-6323.080224555439
428000	-6322.610486158577
428500	-6327.542924687759
429000	-6327.627130721373
429500	-6326.038139425036
430000	-6325.610104421067
430500	-6325.563391948918
431000	-6326.609802966277
431500	-6322.483734250164
432000	-6323.406156185065
432500	-6325.118750889118
433000	-6325.647591894216
433500	-6329.029614627638
434000	-6321.684540654793
434500	-6323.654769705259
435000	-6327.039916815662
435500	-6336.848080310269
436000	-6328.651072723897
436500	-6325.276740122991
437000	-6330.604861762162
437500	-6326.477002355026
438000	-6323.2482535628515
438500	-6322.759457746047
439000	-6323.400405580482
439500	-6327.62281736614
440000	-6321.740923718272
440500	-6317.332079073596
441000	-6320.3670131101
441500	-6325.818840760803
442000	-6329.839885786834
442500	-6329.110004055614
443000	-6328.306362835099
443500	-6328.653387538245
444000	-6321.491311798711
444500	-6330.144778292981
445000	-6329.42462150989
445500	-6324.435536974364
446000	-6320.430921668077
446500	-6320.146233677669
447000	-6322.379781036341
447500	-6324.690305373818
448000	-6328.399818531595
448500	-6326.133472900483
449000	-6327.614040020499
449500	-6326.720025621742
450000	-6323.603517109077
450500	-6327.7707214047305
451000	-6320.944648137737
451500	-6325.010689655654
452000	-6317.885066276169
452500	-6319.981945358856
453000	-6322.357465981174
453500	-6320.362372370366
454000	-6318.445034206778
454500	-6321.051688979891
455000	-6319.732983192154
455500	-6323.0570351441065
456000	-6323.161806279188
456500	-6319.668642161358
457000	-6323.2458780914
457500	-6326.047808499195
458000	-6327.2909668039565
458500	-6325.179844873238
459000	-6324.982182513269
459500	-6324.260530451112
460000	-6326.467808489789
460500	-6326.274245856368
461000	-6327.6357782792165
461500	-6323.348455556378
462000	-6325.108836486943
462500	-6321.977732285407
463000	-6323.283051785456
463500	-6325.447823105179
464000	-6325.791021459701
464500	-6325.05090891222
465000	-6324.799542282727
465500	-6324.430694976447
466000	-6317.494077057515
466500	-6318.606893438891
467000	-6322.231626138007
467500	-6329.839265270048
468000	-6321.902400306167
468500	-6322.303266499752
469000	-6325.278357096845
469500	-6330.783021636752
470000	-6321.725195807422
470500	-6332.071948913915
471000	-6318.144357495478
471500	-6322.40945088004
472000	-6325.8022910254185
472500	-6319.35762287225
473000	-6323.455323311584
473500	-6323.770133656079
474000	-6317.897640321407
474500	-6324.380587315144
475000	-6326.971083708559
475500	-6320.75403496834
476000	-6323.138287574402
476500	-6327.501279142492
477000	-6329.907227484306
477500	-6321.679333572096
478000	-6320.667558624229
478500	-6323.588555761995
479000	-6323.563660949476
479500	-6321.1365454219585
480000	-6329.1815411908265
480500	-6328.411771673529
481000	-6324.7543939062625
481500	-6331.520411819037
482000	-6331.326823751322
482500	-6327.7512695071
483000	-6330.581365339935
483500	-6329.7612939254395
484000	-6328.663659560675
484500	-6320.864082317861
485000	-6323.0845053619605
485500	-6332.721623983685
486000	-6324.815994117164
486500	-6325.084024571758
487000	-6326.642565071159
487500	-6324.878168733215
488000	-6330.509138756822
488500	-6323.478335697773
489000	-6329.209324546395
489500	-6320.981792516898
490000	-6323.570584174517
490500	-6322.35149234003
491000	-6323.193512204404
491500	-6321.951086151031
492000	-6323.665801231089
492500	-6327.473918788622
493000	-6326.5075009271895
493500	-6324.951352481214
494000	-6327.131811069253
494500	-6327.847826555222
495000	-6338.672196268528
495500	-6329.716188664596
496000	-6326.186313690553
496500	-6324.885524199115
497000	-6324.216564394997
497500	-6326.57431764963
498000	-6328.202172441961
498500	-6329.1580401753945
499000	-6322.364947636454
499500	-6328.487285873775
500000	-6324.587736822503
