#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7267.081887418615	-7221.715113404642	-45.36677401397363	-7221.715113404642	34.66220609606578	112.11058733801805	1.334913114937108	0.3001509904486666	0.13786465182525037	0.31049086611391397	0.2514934916121692	0.25843798392386436	2.206070893609672	0.25843798392386436	0.5354911224664674	2.206070893609672	0.5354911224664674	0.19198744472762028	0.002138802320434375	1.2658605496990612E-7	0.17591753244901576	0.0020443177714571884	7.052024973284777	-60.56921748313808
1000	-6992.207598607919	-6945.916335830709	-46.291262777210584	-6945.916335830709	21.991157989623105	77.85152711277254	1.334913114937108	0.3001509904486666	0.13786465182525037	0.31049086611391397	0.2514934916121692	0.25843798392386436	2.206070893609672	0.25843798392386436	0.5354911224664674	2.206070893609672	0.5354911224664674	0.25439603170754665	0.001953150146181439	2.238771024974677E-7	0.22133952379686914	0.0021832878128057722	5.859922387286946	-52.59740627192209
2000	-7135.207210593207	-7097.376295877835	-37.8309147153712	-7097.376295877835	20.48430838452625	70.19660325950002	1.334913114937108	0.3001509904486666	0.13786465182525037	0.31049086611391397	0.2514934916121692	0.10872055032712039	2.206070893609672	0.10872055032712039	0.6852085560632113	2.206070893609672	0.6852085560632113	0.16663658697368114	0.0022622941755417614	1.714868750510227E-7	0.1843438272053773	0.0022254200570702314	3.7846124423549417	-51.61170263052342
3000	-7157.167594176535	-7095.267613841178	-61.899980335357384	-7095.267613841178	21.939182629565106	77.22399783100225	1.334913114937108	0.2961716682516994	0.13786465182525037	0.3039189702511145	0.26204470967193594	0.10872055032712039	2.206070893609672	0.10872055032712039	0.6852085560632113	2.206070893609672	0.6852085560632113	0.39414588583873555	8.438311334810394E-4	7.30701785320317E-8	0.30392047297537067	8.682341825953525E-4	5.1016444740216125	-52.13228194995324
4000	-7471.468559618811	-7432.447804802003	-39.02075481680838	-7432.447804802003	21.99881327373406	69.50226632495949	1.334913114937108	0.28655040400513454	0.1518351433917528	0.2932522732667185	0.26836217933639434	0.10872055032712039	2.206070893609672	0.10872055032712039	0.6852085560632113	2.206070893609672	0.6852085560632113	0.19771957366085802	7.321851945882965E-4	2.282604291718609E-8	0.19883819450231405	7.236079300038656E-4	5.1016444740216125	-47.06135753632771
5000	-6957.107458431455	-6916.864550790466	-40.24290764098891	-6916.864550790466	25.331928707865934	63.6209726855157	1.0477788413630238	0.28655040400513454	0.1518351433917528	0.2932522732667185	0.26836217933639434	0.10872055032712039	2.206070893609672	0.10872055032712039	0.6852085560632113	2.206070893609672	0.6852085560632113	0.3130896347494404	0.002342862915581227	4.850386076119911E-7	0.2867100932431201	0.00252789722176612	2.643049170042473	-40.32692187337117
6000	-6896.801475028883	-6875.484080109957	-21.317394918926098	-6875.484080109957	22.67420989359474	60.81923689212979	0.6088449338836845	0.28655040400513454	0.1563028460655497	0.2887845705929216	0.26836217933639434	0.10872055032712039	2.206070893609672	0.10872055032712039	0.6852085560632113	2.206070893609672	0.6852085560632113	0.14791416552920694	0.002688758622733122	1.9777354483697403E-7	0.1671749620565231	0.0026624857820172583	3.5479040552340235	-40.95823299946007
7000	-6938.538267437544	-6910.12792914623	-28.410338291314314	-6910.12792914623	19.953611880715492	50.914285251316734	0.6088449338836845	0.29639427901641907	0.16577785533225065	0.2694656863149361	0.26836217933639434	0.10872055032712039	2.206070893609672	0.10872055032712039	0.6852085560632113	2.206070893609672	0.6852085560632113	0.21490590444528937	0.004385776601622559	9.066090109191536E-7	0.22356121151006886	0.004648433790429236	2.131042412507072	-36.458395308364814
8000	-7256.382810428327	-7230.958116652041	-25.42469377628531	-7230.958116652041	15.753904944359661	40.91990179968956	0.6088449338836845	0.29639427901641907	0.16577785533225065	0.2694656863149361	0.26836217933639434	0.10872055032712039	2.206070893609672	0.10872055032712039	0.6852085560632113	2.206070893609672	0.6852085560632113	0.243454747602332	0.0027522453705578	3.254218425567931E-7	0.21354168329088796	0.0027608114399963906	1.8231817068349592	-32.75579003131047
9000	-7227.19042829111	-7168.053940492629	-59.13648779848041	-7168.053940492629	16.397349419783502	51.308415415537134	0.6088449338836845	0.29639427901641907	0.16577785533225065	0.2694656863149361	0.26836217933639434	0.04373371933935591	2.2710577245974366	0.04373371933935591	0.6852085560632113	2.2710577245974366	0.6852085560632113	0.47781093690127513	0.0017076518331355789	7.024871038345037E-7	0.5055027053252193	0.0017161297093481122	3.643064042964615	-41.464115500545844
10000	-7705.110220634017	-7685.841538613552	-19.268682020465555	-7685.841538613552	18.15732982389115	46.638494794007315	1.5555915550495645	0.29639427901641907	0.16577785533225065	0.2694656863149361	0.26836217933639434	0.13792623478985705	2.2710577245974366	0.13792623478985705	0.5910160406127102	2.2710577245974366	0.5910160406127102	0.1667808496924718	0.0019522099810987262	1.1055549648042817E-7	0.17341989674988487	0.0018663552545856086	1.9239953168099349	-34.202349824831636
11000	-7374.709607102245	-7354.200114331529	-20.50949277071559	-7354.200114331529	19.287409270116235	52.57181742471984	1.5555915550495645	0.29639427901641907	0.16577785533225065	0.2694656863149361	0.26836217933639434	0.10192406841534041	2.3070598909719533	0.10192406841534041	0.5910160406127102	2.3070598909719533	0.5910160406127102	0.18680828004442232	0.0024441203513999223	1.7846625823083513E-7	0.16744119199821303	0.002576061173453332	3.960649352616175	-39.47501995177386
12000	-7321.652554275747	-7270.690670503779	-50.9618837719677	-7270.690670503779	19.230164317590777	57.32700882368454	1.5555915550495645	0.29639427901641907	0.1795217464784141	0.2557217951687727	0.26836217933639434	0.19515477064442288	2.3070598909719533	0.19515477064442288	0.4977853383836277	2.3070598909719533	0.4977853383836277	0.33716835724340144	0.0019649074519934072	4.656695478839169E-7	0.36113602858705407	0.0018656173438482354	3.9005108295538182	-42.23086185760641
13000	-7078.639061728094	-7064.181245215151	-14.457816512943277	-7064.181245215151	17.707130120120915	49.767365592240544	1.5555915550495645	0.29639427901641907	0.1795217464784141	0.2557217951687727	0.26836217933639434	0.23045769208979866	2.2717569695265776	0.23045769208979866	0.4977853383836277	2.2717569695265776	0.4977853383836277	0.15512432773528026	0.0016917406480454432	5.624101444028505E-8	0.1435828739185744	0.0017245324575713233	2.8094597732407585	-37.11006652224287
14000	-7171.6614902978745	-7118.86057015853	-52.80092013934394	-7118.86057015853	17.173378923889665	64.78563312761891	1.5555915550495645	0.29639427901641907	0.1952043620771994	0.24003917956998738	0.26836217933639434	0.23045769208979866	2.2717569695265776	0.23045769208979866	0.4977853383836277	2.2717569695265776	0.4977853383836277	0.2635822909353593	0.0030771479771912664	9.667105213019708E-7	0.2968569960121185	0.0033191390768282946	5.593486980958939	-51.73689787432888
15000	-7092.182536244329	-7053.232864744026	-38.949671500302635	-7053.232864744026	27.32395053914446	89.73669724488335	1.5555915550495645	0.29639427901641907	0.1952043620771994	0.24003917956998738	0.26836217933639434	0.23045769208979866	2.2717569695265776	0.23045769208979866	0.4977853383836277	2.2717569695265776	0.4977853383836277	0.14820915977600585	0.00292930668580527	2.2157277629430724E-7	0.16659970802922158	0.002707348266789383	4.4153941735924365	-54.34177175937706
16000	-7725.12315482042	-7650.97168510025	-74.15146972016923	-7650.97168510025	21.260445449861127	80.70630041612787	1.5555915550495645	0.33153698461424086	0.1600616564793776	0.24003917956998738	0.26836217933639434	0.23045769208979866	2.1794714685340533	0.23045769208979866	0.590070839376152	2.1794714685340533	0.590070839376152	0.3933573999806093	0.0037844676320560066	1.5449953272584578E-6	0.35081444826782354	0.003386495410544168	9.289916710647125	-56.400229544066676
