#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6930.088353294289	-6882.716808392891	-47.371544901397726	-6882.716808392891	23.28108340239151	78.14262902818317	0.6428548941194137	0.3226197178789542	0.12772022231115646	0.20917848102239983	0.3404815787874892	0.8132074430558287	1.7983109682232752	0.8132074430558287	0.38848158872089744	1.7983109682232752	0.38848158872089744	0.2631494100324272	0.001098157212321487	6.022380085015991E-8	0.2386473450624239	0.0010680994461929934	6.606296688745551	-51.5250683856792
1000	-6896.905381954983	-6839.512032946915	-57.39334900806826	-6839.512032946915	28.48615061425146	82.0098919239864	0.6428548941194137	0.3226197178789542	0.12772022231115646	0.20917848102239983	0.3404815787874892	0.7182250487847935	1.7983109682232752	0.7182250487847935	0.48346398299193255	1.7983109682232752	0.48346398299193255	0.35111335329626514	0.0010541028561841343	1.0355133214531635E-7	0.3088353770436695	9.842808356338942E-4	5.530561952325808	-49.396272591652945
2000	-6874.0222330757115	-6859.570517923243	-14.451715152469125	-6859.570517923243	26.103861345823493	64.91923403030425	0.6428548941194137	0.3226197178789542	0.13583588092407525	0.20106282240948103	0.3404815787874892	0.8056884070030947	1.7983109682232752	0.8056884070030947	0.39600062477363135	1.7983109682232752	0.39600062477363135	0.15054434186731672	0.0014840393266430953	4.121962816843728E-8	0.13615515133167524	0.001482092594412751	3.1109642977560976	-40.415436855540854
3000	-6952.706334651846	-6920.1308294740375	-32.57550517780893	-6920.1308294740375	22.32311798407615	61.94047828837713	0.6428548941194137	0.3226197178789542	0.13583588092407525	0.20106282240948103	0.3404815787874892	0.8056884070030947	1.7983109682232752	0.8056884070030947	0.39600062477363135	1.7983109682232752	0.39600062477363135	0.20891162760351178	0.0014045876493009916	1.1125604341041757E-7	0.22928366907308545	0.0014670343021286906	2.697372708897616	-41.973223444304836
4000	-6964.7054052149115	-6967.008249096804	2.302843881892861	-6967.008249096804	23.899721279027997	60.59777707972212	0.36717578348110974	0.3129984536323894	0.1454571451706401	0.20106282240948103	0.3404815787874892	0.8056884070030947	1.7983109682232752	0.8056884070030947	0.39600062477363135	1.7983109682232752	0.39600062477363135	0.1019681418391098	0.0021267849235732743	3.286430708264711E-8	0.0862818982084975	0.002069464202044382	2.612910941383814	-39.109020554417256
5000	-7014.708504481323	-6978.9426541887315	-35.7658502925916	-6978.9426541887315	23.697061362253404	62.674039666746275	0.36717578348110974	0.3129984536323894	0.15833748856510285	0.1939874184988618	0.33467663930364566	0.8056884070030947	1.7363212726383341	0.8056884070030947	0.45799032035857246	1.7363212726383341	0.45799032035857246	0.20528834747234417	0.0023910004598575807	2.733467865316197E-7	0.22673432922793357	0.0023407515426990917	3.919527941633714	-41.27432793483156
6000	-6913.709455053007	-6886.821695381929	-26.88775967107776	-6886.821695381929	20.897581134247364	60.00743467931428	0.20980486668323758	0.3129984536323894	0.15833748856510285	0.1939874184988618	0.33467663930364566	0.9434133609323642	1.5985963187090648	0.9434133609323642	0.45799032035857246	1.5985963187090648	0.45799032035857246	0.19511270260202276	0.0030381226237321765	2.8641532141589875E-7	0.1809661015398749	0.002892732771649429	3.0207934017423175	-43.13270010540038
7000	-7067.033389009761	-7013.373072532982	-53.66031647677807	-7013.373072532982	22.468161466708295	62.37919473995976	0.32498475986448677	0.3228423286436739	0.15386413192074164	0.1746685342208763	0.34862500521470785	0.9572908694135696	1.6989363663673953	0.9572908694135696	0.34377276421903663	1.6989363663673953	0.34377276421903663	0.30255601854792863	0.0019016497698873785	5.116019411844605E-7	0.3545523918303079	0.002139530931383611	3.1763966207673464	-43.87810711716688
8000	-7067.194587283281	-7043.162547929208	-24.032039354072882	-7043.162547929208	17.353040826490727	50.74541310690759	0.32498475986448677	0.3228423286436739	0.15386413192074164	0.1746685342208763	0.34862500521470785	0.8923040384258051	1.76392319735516	0.8923040384258051	0.34377276421903663	1.76392319735516	0.34377276421903663	0.20516739961708222	0.003201082456706294	3.219115497337228E-7	0.18149201674350282	0.0032293212613884147	4.067150470816554	-41.080949613431066
9000	-6890.683013903303	-6833.8872139348805	-56.79579996842216	-6833.8872139348805	34.385912201856485	100.708176337507	0.32498475986448677	0.3228423286436739	0.15386413192074164	0.1746685342208763	0.34862500521470785	0.8923040384258051	1.76392319735516	0.8923040384258051	0.34377276421903663	1.76392319735516	0.34377276421903663	0.25021024258373226	0.0016274197358980816	2.1160365553385415E-7	0.2731335576542054	0.0016082387488752002	6.215440887558371	-54.02292077003677
10000	-7071.2790027717465	-7029.175240314561	-42.10376245718538	-7029.175240314561	35.557826734204845	123.43659532947562	0.32498475986448677	0.3228423286436739	0.15386413192074164	0.1746685342208763	0.34862500521470785	0.8923040384258051	1.6984000028929551	0.8923040384258051	0.40929595868124136	1.6984000028929551	0.40929595868124136	0.12546354061072534	0.0012900337293696503	3.130238018676342E-8	0.14590601546066015	0.0012417057816115837	9.316697578183781	-63.85072410982583
11000	-7125.5382572681965	-7097.376678474145	-28.161578794051728	-7097.376678474145	22.733364658951636	83.95665662096677	0.32498475986448677	0.3228423286436739	0.15386413192074164	0.1746685342208763	0.34862500521470785	0.8501778216504244	1.8138755390431103	0.8501778216504244	0.33594663930646673	1.8138755390431103	0.33594663930646673	0.14469395752312914	0.0010461944787270266	1.989460682491255E-8	0.13560979812453255	0.001040968957442244	6.487023655330026	-55.71764575830723
12000	-7181.876778447469	-7158.876826094457	-22.99995235301195	-7158.876826094457	31.46283711641928	96.65594956655649	0.32498475986448677	0.3228423286436739	0.15386413192074164	0.1746685342208763	0.34862500521470785	0.7464089530097064	1.7114188437567368	0.7464089530097064	0.5421722032335582	1.7114188437567368	0.5421722032335582	0.11783895295788517	0.0014325982480304818	2.7609858194969972E-8	0.11478805540419425	0.001494099200412932	6.487023655330026	-55.29226215820695
13000	-7086.652971722049	-7073.053638797085	-13.599332924963846	-7073.053638797085	18.77844759309175	79.43726272429333	0.5384986169474639	0.3228423286436739	0.15386413192074164	0.1746685342208763	0.34862500521470785	0.7464089530097064	1.784647292274279	0.7464089530097064	0.4689437547160159	1.784647292274279	0.4689437547160159	0.07505620014336555	0.0023073063025835215	3.458325362318235E-8	0.07893273922456724	0.0023400219709257533	5.677606331072551	-58.67623005375493
14000	-6967.649714877244	-6948.313172330895	-19.336542546349232	-6948.313172330895	21.037680932328144	75.18727491142728	0.5384986169474639	0.3228423286436739	0.15386413192074164	0.1746685342208763	0.34862500521470785	0.6504623568791967	1.784647292274279	0.6504623568791967	0.5648903508465256	1.784647292274279	0.5648903508465256	0.09727189437397561	0.001258646578067033	2.018623117898236E-8	0.10937381208380587	0.0012915082585690466	4.5905738991919485	-52.88260956433331
15000	-7058.080238790328	-6987.513929878887	-70.56630891144046	-6987.513929878887	26.406073794627368	74.56856360545403	0.5384986169474639	0.3228423286436739	0.16331233151263846	0.16522033462897948	0.34862500521470785	0.5126579137725367	1.9224517353809392	0.5126579137725367	0.5648903508465256	1.9224517353809392	0.5648903508465256	0.4220110195469498	0.001141364838515563	4.1112527198058945E-7	0.5356731276709477	0.001083578923373742	3.6656481785692647	-47.307887787260576
16000	-7162.281523453682	-7127.901618665589	-34.37990478809293	-7127.901618665589	18.616852662710347	50.837703064810675	0.5384986169474639	0.3228423286436739	0.16331233151263846	0.16522033462897948	0.34862500521470785	0.5126579137725367	1.9224517353809392	0.5126579137725367	0.5648903508465256	1.9224517353809392	0.5648903508465256	0.313725413307467	0.0018064320190151841	2.5386686134284715E-7	0.27683182841680887	0.002027603104361747	2.984880598442677	-37.35881964954933
